Time,Force,Position,Sensor
13.805648,2.5538719618507755,0.1504401925333436,f
13.81,2.650534111536609,0.1502557274691689,f
13.814355999999998,2.74561378166736,0.1502044534540967,f
13.818712,2.83618106876677,0.1500180565653128,f
13.823068,2.919012249816195,0.1498706988475346,f
13.884,3.2812442952617595,0.1493246398675294,f
13.888352,3.272456657819895,0.1486099971699056,f
13.892711999999998,3.255815386511089,0.1479508772713778,f
13.897064,3.2420669157264617,0.1469897272229827,f
13.901403999999998,3.221949350782515,0.1461162793532148,f
13.905755999999998,3.2010111641067867,0.1452621890398523,f
13.910108,3.180913187132332,0.1443672527387488,f
13.914464,3.165699764609576,0.1433383634353649,f
13.918815999999998,3.152948207282161,0.1422317055785805,f
13.923168,3.141798717479324,0.1410916006816012,f
13.927528,3.128870868426477,0.1400760312775974,f
13.931883999999998,3.1165873493799783,0.1391299598741533,f
13.936232,3.1065698158338955,0.1382145217677479,f
13.940584,3.101280132983572,0.1372717612490678,f
13.94494,3.0973966379628983,0.1364072512308144,f
13.949291999999998,3.1032430759066374,0.1353228280218239,f
13.953628,3.1130163307838465,0.1342250413306686,f
13.957983999999998,3.1224370022101904,0.1333431006092529,f
13.96234,3.128203015289053,0.1327573486296679,f
13.966692,3.138598939216212,0.1321997518018086,f
13.97104,3.147040212167929,0.1318558345120813,f
13.975391999999998,3.159329950175146,0.1315396309184634,f
13.979752,3.1771093967014243,0.1312110819327132,f
13.984104,3.1929341922522614,0.1311020114523134,f
13.988455999999998,3.211865183004788,0.1309988914602611,f
13.992812,3.2372436197946044,0.1307940050494487,f
13.997168,3.2657086638166173,0.130618058988435,f
14.001523999999998,3.296498457247525,0.1304582856254294,f
14.005876,3.325451127519946,0.1304408514435473,f
14.010236,3.357568756902534,0.130411181973084,f
14.018944,3.4249102108694003,0.130364391762078,f
14.0233,3.4610525970329213,0.1302776258585042,f
14.032012,3.527612605206993,0.130252174770173,f
14.058116,3.709848251671206,0.1300036550694677,f
14.062471999999998,3.741948366071208,0.129641441972783,f
14.066832,3.769320629775451,0.1292953912351482,f
14.07118,3.796107327381824,0.1288562783396167,f
14.075532,3.8230703167136295,0.1283377929547427,f
14.079892,3.844484833617896,0.1278609636454751,f
14.084248,3.861151911856912,0.1274074067559122,f
14.088592,3.8771354841505943,0.1269157725377297,f
14.09294,3.8973592808896287,0.1262827134534738,f
14.0973,3.915160388372306,0.1256896206491163,f
14.101652,3.93219963803168,0.1250861871279729,f
14.106,3.949199711752069,0.124507214686437,f
14.110352,3.967059583143225,0.1239038782415753,f
14.114712,3.9824575893390377,0.123341531711572,f
14.119068,3.995393730339509,0.1228309756602207,f
14.123416,4.00670821584591,0.1223429405616872,f
14.127771999999998,4.017300019467995,0.1218326997024845,f
14.132132,4.024648512101941,0.1213650158443576,f
14.136487999999998,4.032036180674872,0.1208863355336097,f
14.14084,4.042765100083405,0.1203262504784122,f
14.1452,4.049332146924556,0.1198682220884056,f
14.149556,4.051756909167818,0.1195005547914459,f
14.153908,4.058265192100492,0.1190702349636099,f
14.15826,4.0680559619602885,0.1185894638245419,f
14.162604,4.074525068953976,0.1181806146765841,f
14.166963999999998,4.0784147829353685,0.1178610120439485,f
14.171316,4.083144706618032,0.11751711866708,f
14.175668,4.082091102239247,0.1172887477656665,f
14.180027999999998,4.072929220390118,0.1171598280739496,f
14.18438,4.060641555369807,0.1170181653524904,f
14.188728,4.048530182074928,0.1167969579116961,f
14.193076,4.0333517895173445,0.1165353416811158,f
14.197432,4.015028025819087,0.11626668146607,f
14.201783999999998,4.001784696267453,0.1158448227124285,f
14.206136,3.9878578607704864,0.1153746998229419,f
14.210484,3.975709384523529,0.1148154703814766,f
14.21484,3.9618804888740256,0.1142987975149744,f
14.219195999999998,3.9529949115846974,0.1136922930021649,f
14.223544,3.9415887051915512,0.1131511072580853,f
14.227892,3.927622693755599,0.1126922927225355,f
14.232248,3.917779378948043,0.1121606062484327,f
14.236603999999998,3.9144422740862552,0.1115538637878086,f
14.240956,3.909385573882936,0.1110098614421218,f
14.245308,3.901749480667319,0.1105562232400023,f
14.249667999999998,3.9014402191292494,0.1100214395560421,f
14.254028,3.9076763434759343,0.1093986989390182,f
14.258376,3.916217629262019,0.1088074072264596,f
14.262728,3.9354661735002394,0.1080512051203183,f
14.267092,3.96444465070287,0.1072044789083681,f
14.271447999999998,3.999030364241518,0.106339282683028,f
14.275799999999998,4.037542894713637,0.1055077480812153,f
14.28016,4.079923478210748,0.1047237649695368,f
14.284515999999998,4.12460922314726,0.1039784201903706,f
14.28888,4.165816601461724,0.103366575283137,f
14.293228,4.209348729185083,0.1027844413628085,f
14.297584,4.257706647451664,0.1022039601042135,f
14.30194,4.30928828873689,0.1016109140278585,f
14.306299999999998,4.359189510619568,0.1010670513075401,f
14.310648,4.413252605069627,0.1004607824656039,f
14.315004,4.468175497190453,0.0998332929656166,f
14.319356,4.521437557878224,0.0992456114391402,f
14.323712,4.570635685846079,0.0987033910802037,f
14.32806,4.621572997124956,0.0981153129129504,f
14.332416,4.67256907231231,0.0975097510584076,f
14.33678,4.718739356956444,0.0969363396700564,f
14.341132,4.763385925953973,0.0963508396843082,f
14.345491999999998,4.808169610737948,0.0957225515172863,f
14.349848,4.845606875874883,0.0951732172040191,f
14.3542,4.880699803633432,0.094622886264025,f
14.358555999999998,4.910947352879266,0.0940962547695303,f
14.362916,4.935548489850099,0.0935936066512385,f
14.367288,4.956203221917968,0.0930751256108433,f
14.371639999999998,4.976194036009998,0.0925143276681641,f
14.375991999999998,4.995520932126187,0.0919023921414511,f
14.380356,5.012523078833482,0.0912669443793441,f
14.384707999999998,5.019716940698395,0.0907082883630737,f
14.389055999999998,5.022163363898055,0.0901311127351471,f
14.393408,5.022265449719329,0.0895330973450015,f
14.397764,5.016681947326616,0.0889635261447132,f
14.402124,5.006233478451699,0.0884101627635907,f
14.406476,4.9926396384361045,0.0878325332412844,f
14.410832,4.975001453670085,0.0872625026002211,f
14.415188,4.950857058958298,0.0867205918449601,f
14.419544,4.921867285733797,0.0861851349691172,f
14.423896,4.890474411222432,0.0856419273696681,f
14.428252,4.8542165702288615,0.0851090080400421,f
14.432612,4.811432931320031,0.0846057136197169,f
