Time,Force,Position,Sensor
20.79586,2.5137751494509564,0.1119703747833808,f
20.800212,2.511432885059476,0.1114138698961488,f
20.804572,2.5099504183387604,0.1108088728108377,f
20.808916,2.5109102288438945,0.1101604786823736,f
20.813268,2.511029829647756,0.1095470924071606,f
20.81762,2.512751497976193,0.1089183214801742,f
20.82198,2.5177948291707373,0.1081823414294244,f
20.826328,2.5220371266029944,0.1074455263284334,f
20.830684,2.5271000457670323,0.106687797250399,f
20.83504,2.530560897406493,0.1059431485917476,f
20.8394,2.532321741673916,0.1052776842058586,f
20.84374,2.532382578569299,0.1046902543228275,f
20.848092,2.531603205763409,0.1041331094999283,f
20.852452,2.534204259732104,0.1034403858756119,f
20.856808,2.5335032388041845,0.1028292939219319,f
20.861148,2.5328022178762644,0.102214290798568,f
20.8655,2.529600155814017,0.1016823944069312,f
20.869864,2.527199127514059,0.1011376689282327,f
20.87422,2.518975395213665,0.1007733316392933,f
20.878572,2.50739082410818,0.1005369169194583,f
20.882924,2.4933052118683663,0.1003838692398825,f
20.887284,2.479219599628553,0.1002303561621537,f
20.89164,2.462554594376443,0.1002207361373068,f
20.97872,2.143749375946493,0.0998340711541797,f
20.98308,2.135545231615593,0.0993811848416747,f
20.98744,2.1265008775834198,0.0989608948242099,f
20.991796,2.115815280087684,0.0985762742808254,f
20.996148,2.1043286488296613,0.0981901817524186,f
21.000508,2.097883275779277,0.0975962677301812,f
21.00486,2.0890152134725364,0.0970189386261352,f
21.009216,2.0826481923001228,0.0963501793592687,f
21.013564,2.0762615831582165,0.0957002014054796,f
21.017928,2.076518299748525,0.0948495709996684,f
21.022284,2.0759935705460384,0.0939816717044768,f
21.02664,2.076328639014317,0.0930543622805852,f
21.030988,2.072482246945723,0.092269093683234,f
21.035348,2.071078132102978,0.0914502512464247,f
21.039712,2.071315260723795,0.0905909437416225,f
21.044064,2.0690317602407915,0.0898392499181328,f
21.048424,2.0609647316963384,0.0892290324745028,f
21.05278,2.0528193512739152,0.0886789425633631,f
21.057144,2.048777079510396,0.0880528535352742,f
21.061496,2.048857504375272,0.0873364258027201,f
21.065852,2.049699787063451,0.0866446811889441,f
21.070204,2.051323515544426,0.0859617270718982,f
21.07456,2.054588487488961,0.0852482565460714,f
21.078916,2.0603153246288395,0.0844937690588299,f
21.083272,2.0651431881589666,0.0838109368865313,f
21.087632,2.0657700031827275,0.0832934377676616,f
21.091984,2.0721411703289534,0.0826798181770718,f
21.096344,2.078473161536194,0.0821059808028508,f
21.100712,2.082362875517585,0.0815558371291076,f
21.105064,2.079609263766761,0.0811791632586946,f
21.109416,2.0792587533028013,0.0808129114011816,f
21.11378,2.082151553826979,0.080432090385964,f
21.118152,2.090808294443113,0.0799481281123393,f
21.1225,2.096104196254155,0.0795771741557424,f
21.126852,2.105542382663085,0.0791295278762602,f
21.131216,2.1133393256084547,0.0787018074074718,f
21.135564,2.1268806206762885,0.0781928840613144,f
21.139908,2.1421415110856525,0.0776005703474671,f
21.144264,2.1541199145678958,0.0770702643831622,f
21.14862,2.1627766551840297,0.0766200937506529,f
21.152976,2.175614856337038,0.0760693978487464,f
21.157328,2.190153064862085,0.0754568345612406,f
21.161684,2.2055706590273902,0.0748040568678757,f
21.166036,2.221007841162188,0.0741538028613418,f
21.170384,2.2414862815046246,0.0733748009244398,f
21.174736,2.262824519517827,0.0725570428789483,f
21.179092,2.2799812969941566,0.0718525034416359,f
21.183448,2.2963370407081976,0.0711480645807754,f
21.187796,2.314314439916308,0.0704392565956077,f
21.192152,2.3339134946184856,0.0697171482996429,f
21.1965,2.350269238332527,0.0690006055120971,f
21.200856,2.3633424951194457,0.0683235099509978,f
21.205212,2.375673482052554,0.0676157580921734,f
21.20956,2.391384895760247,0.0668111461253922,f
21.213916,2.40049215967471,0.0661000668763593,f
21.218268,2.412940674424773,0.065324593425418,f
21.222612,2.4246077433820408,0.0645454244654885,f
21.22696,2.435454190607528,0.0637791853530794,f
21.231316,2.4446202184304684,0.0630484977988833,f
21.235668,2.4571274970890093,0.0622643449925471,f
21.240028,2.467153322582716,0.061527402925749,f
21.24438,2.4755183166433685,0.0608157438972753,f
21.248736,2.4813822695696945,0.0601485868945313,f
21.253096,2.483123525867624,0.0595131513283282,f
21.257436,2.4807029095981736,0.0589414432977159,f
21.261788,2.478301881298215,0.0583560301704784,f
21.266152,2.4768194145775,0.0576989276741867,f
21.270504,2.477017367259331,0.0570142473741468,f
21.274856,2.4764142861788745,0.0563167705107962,f
21.279216,2.47917204390351,0.0555619070037334,f
21.283572,2.4844112547929806,0.0547857214345744,f
21.287928,2.4888690198896555,0.0539784607626213,f
21.292268,2.487484493016403,0.0532445926181398,f
21.296624,2.4827391273380583,0.052570657427564,f
21.30098,2.481256660617343,0.0518992986651467,f
21.305336,2.477253564792808,0.0512741103444757,f
21.309676,2.4716288134742053,0.0506402515814352,f
21.314032,2.465144264484836,0.0500307105512972,f
21.318388,2.458659715495467,0.0494123081405036,f
21.322748,2.448833915670497,0.0488382387907212,f
21.3271,2.4373276964429818,0.0482893529947269,f
21.331456,2.425782301276482,0.0477626815775105,f
21.33582,2.4125564867074343,0.0472548446580804,f
21.340168,2.401753361394744,0.0467685287779256,f
25.446848,5.515883922471343,0.1595056106932634,r
25.451204,5.55344970166115,0.1585735743725954,r
25.45556,5.573627475836991,0.1578287300484393,r
25.459908,5.589053468714563,0.1570448346127028,r
25.46426,5.592131748753356,0.1565095200261851,r
25.468612,5.597419593278509,0.1559628238987423,r
25.472968,5.600952710356995,0.1555033388695352,r
25.477328,5.600643720216598,0.1551340759748063,r
25.481684,5.595959742552108,0.1548437593835587,r
25.486036,5.586245712344165,0.1546313945107019,r
25.490396,5.566760087926244,0.1546088907957051,r
25.503444,5.506792856654103,0.1546046836228798,r
25.507796,5.488617362274895,0.1545792128221934,r
25.512148,5.475183409562218,0.1544434800719545,r
25.5165,5.455453415716004,0.1544284841608779,r
25.520852,5.434657661259371,0.1543875716655869,r
25.525204,5.418725633183413,0.1542269627379409,r
25.529552,5.401283247089079,0.1541296030560765,r
25.533904,5.385395360461748,0.1540193060420053,r
25.53826,5.376458579987309,0.1537911948129785,r
25.542616,5.371241722017608,0.1534840378767889,r
25.546964,5.362427126257314,0.1532437307313382,r
25.551324,5.357821191858341,0.1528858930078659,r
25.55568,5.3544812460494535,0.1524844894305682,r
25.56004,5.353306723278298,0.1520199152586442,r
25.564392,5.360593664678411,0.151382032652776,r
25.568752,5.375442635802143,0.1505891155489391,r
25.573108,5.390535976354165,0.1497651873073153,r
25.577468,5.412780651038744,0.1487546931093526,r
25.58182,5.437190748761053,0.147679887463365,r
25.586176,5.460168531730506,0.1466128660516046,r
25.59054,5.481713999947099,0.1455544648612462,r
25.594888,5.499783915087247,0.1445502429516846,r
25.59924,5.512457223541508,0.14364584445409,r
25.603596,5.528195389481148,0.1426615950954407,r
25.607952,5.546754043477877,0.1416270095029685,r
25.6123,5.556973418017486,0.1407579182661757,r
25.616652,5.569358215594827,0.1398354179307306,r
25.621012,5.588527793162286,0.1387742580776729,r
25.625372,5.601156960167918,0.1378392751046725,r
25.629724,5.613663942459403,0.1369176642131266,r
25.63408,5.625926555322599,0.1360104409867983,r
25.63844,5.638189168185794,0.1351109213731919,r
25.642796,5.643911370487163,0.1343328578000283,r
25.647148,5.64975575750268,0.133547747674491,r
25.651508,5.649959168404015,0.1328727940728957,r
25.655864,5.644399418477028,0.1323106918653384,r
25.660224,5.64525789439772,0.131644541457891,r
25.664576,5.645749816175975,0.1310118364581104,r
25.668936,5.647263357116025,0.1303594135864088,r
25.673296,5.651353016684872,0.1296803360043646,r
25.677644,5.656752806292432,0.1290137412463018,r
25.681992,5.666649768138231,0.1282851405235223,r
25.686348,5.681166086936416,0.127486764137938,r
25.690708,5.695682405734601,0.1266923469053844,r
25.69506,5.708155486209198,0.1259460748907469,r
25.699412,5.723326870026739,0.1251582499854427,r
25.703772,5.736577200234838,0.1244098982564535,r
25.708128,5.744064369614613,0.1237642967268996,r
25.71248,5.758091949556214,0.1230206542299266,r
25.71684,5.772241714211962,0.1222715599782222,r
25.721204,5.7867580330101465,0.1214928781383057,r
25.72556,5.8030732207036255,0.1207014855756169,r
25.729912,5.825928818958932,0.119816284278492,r
25.734272,5.849683851661886,0.1189271106685941,r
25.73862,5.8722950804889,0.1180640808524125,r
25.742972,5.895805743763564,0.1171878659390886,r
25.747324,5.918416972590578,0.1163365049390823,r
25.751684,5.93550941001756,0.1155575979339035,r
25.756048,5.951580228282749,0.1148028488365053,r
25.7604,5.964175493471492,0.1140842208226542,r
25.76476,5.973539575012081,0.113380650710099,r
25.769116,5.981349157085666,0.1126854597467385,r
25.77348,5.984661566921012,0.1120409663588033,r
25.777832,5.984131869537473,0.1114500617009637,r
25.782192,5.985112530172311,0.1108097078837013,r
25.786556,5.985193756359502,0.1101769120155293,r
25.7909,5.981555060041955,0.1095882620551008,r
25.795256,5.981758470943292,0.1089451592133464,r
25.799624,5.977220340178096,0.1083678601846484,r
25.803976,5.970638971089315,0.1078247895232189,r
25.808332,5.967655339791127,0.1072451837868068,r
25.812684,5.955310809874021,0.1067797500921573,r
25.81704,5.934504815785647,0.1064198115998994,r
25.821396,5.907813476154804,0.1061464995747115,r
25.825748,5.881366505952252,0.1058542184624107,r
25.8301,5.85606333962564,0.1055332384500009,r
25.83446,5.826018631632496,0.1052718009442134,r
25.838812,5.798672226982297,0.1049811204243992,r
25.843164,5.769649138150948,0.1046967848839769,r
25.847524,5.740381679891306,0.1044266089099234,r
25.851876,5.713568155546317,0.1041437618984315,r
25.856228,5.684589208163596,0.1039012110570123,r
25.860584,5.658719259714883,0.103655420420872,r
25.86494,5.638490287380348,0.1033372328268072,r
25.8693,5.612908849808555,0.1031199420063785,r
25.873636,5.5910473347415,0.1028572954778927,r
25.877988,5.571884123017387,0.1025666317457568,r
25.882344,5.548878804074392,0.1023253887288281,r
25.886696,5.529593407636134,0.1020398585377743,r
25.891036,5.5122290648073164,0.101727109661098,r
25.895388,5.488079941988381,0.1015052155183422,r
25.899752,5.473291717788364,0.1011717741779173,r
25.904104,5.466964957759612,0.1007355527291783,r
25.908444,5.468322412168626,0.1001972272603304,r
25.912796,5.472255985206438,0.0996429516348329,r
25.917156,5.474923569654166,0.0991229960750637,r
25.921508,5.482210511054278,0.0985543305733569,r
25.92586,5.492317940511479,0.097955943229655,r
25.930216,5.5037355000073935,0.0973755659765043,r
25.934572,5.520794035617486,0.0967362294669876,r
25.938928,5.540673059284669,0.0960721813859137,r
25.943276,5.562106582418856,0.09540902250465,r
25.947632,5.582885040533685,0.094739678352345,r
25.951988,5.603419129220223,0.0940959737662473,r
25.956344,5.62881694428744,0.0933889509619463,r
25.960684,5.649595402402269,0.0927286622293415,r
25.96504,5.672172729412393,0.0920568193147311,r
25.969396,5.697570544479609,0.0913574531178306,r
25.973756,5.720147871489735,0.0906922570247908,r
25.978108,5.743502448233362,0.090033140275271,r
25.982464,5.774541239414755,0.0892868828027941,r
25.986828,5.800838488929618,0.0885967894368457,r
25.99118,5.824193065673246,0.0879506865307616,r
25.995532,5.844727154359783,0.0873393687036476,r
25.999896,5.862685124417524,0.0867401886791693,r
26.004252,5.880887463903557,0.086124871708119,r
26.0086,5.896391500046646,0.08553167990649,r
26.012952,5.909319417560936,0.0849520794234283,r
26.017312,5.92465712754125,0.0843255229814156,r
26.021664,5.932310623083801,0.0837774753887787,r
26.026012,5.936488565549904,0.0832470547403479,r
26.030368,5.940255812424941,0.0826907535964941,r
26.034728,5.942468559832975,0.0821288870619996,r
26.039084,5.940428504431061,0.0815775892615175,r
26.043432,5.9347907112385565,0.0810457549686516,r
26.047776,5.932872840550787,0.0804846225600354,r
26.052136,5.927357232072428,0.0799423314043703,r
26.056492,5.919021135536978,0.0794220948916271,r
26.06084,5.908886170106233,0.0789086784485378,r
26.065184,5.895275651599043,0.0784050492687625,r
26.069544,5.878966829748908,0.0779165618141542,r
26.0739,5.861880758165272,0.0774209018910413,r
26.078248,5.841196948791045,0.0769402958617471,r
26.082608,5.8187142705215225,0.0764660905709119,r
26.086968,5.798030461147294,0.0759802411527609,r
26.09132,5.777468836487213,0.0754837015090204,r
26.095672,5.753065104608249,0.0750155509556565,r
26.10002,5.728539188015137,0.0745520685267771,r
26.104376,5.696206872270116,0.0741580944882553,r
26.108728,5.665917794848681,0.0737357748776506,r
26.113076,5.6352621632848106,0.0733342792421485,r
26.117436,5.602563293397352,0.0729526111756593,r
