Time,Force,Position,Sensor
24.101376,2.0241639724037173,0.1758793371348044,f
24.101376,2.0241639724037173,0.1758793371348044,f
24.105732,2.1304406002239147,0.1734425270937487,f
24.110084,2.2300955632682955,0.1707516897366557,f
24.114436,2.3248092809394056,0.167764294697562,f
24.118788,2.408798225175796,0.1651318916882599,f
24.123148,2.486224268544848,0.1624108948276197,f
24.127508,2.558767830449106,0.1593664750755515,f
24.131864,2.6214660045589016,0.1563758093422735,f
24.136212,2.668456910934817,0.1538611597469039,f
24.140576,2.705504489668807,0.1513882151922254,f
24.144932,2.7326283287303657,0.1489464166969531,f
24.149288,2.747268623076687,0.1466574869100622,f
24.153632,2.7535088933971834,0.1443271407749754,f
24.157996,2.7505872818685506,0.1419451812042379,f
24.162352,2.742548133241214,0.1394076891548588,f
24.1667,2.7202862565876176,0.1370742183717008,f
24.17104,2.684250102219183,0.1351310967003165,f
24.1754,2.6440912512223527,0.1332941856680951,f
24.17976,2.605573643689083,0.1313500452592678,f
24.184112,2.5635580815642736,0.1296044847271747,f
24.188476,2.523926032756836,0.1277840419991254,f
24.192836000000003,2.488338328699822,0.1258221472231664,f
24.197192,2.4559939356309477,0.1237502786598355,f
24.201544,2.424372224446389,0.1216929129910493,f
24.205904,2.3958958844025067,0.1196009397698543,f
24.210268000000003,2.367184488724713,0.1176497841934175,f
24.21462,2.338198861474025,0.1158663986010393,f
24.218968,2.3114400437847675,0.1141483420408589,f
24.223324,2.291030732285337,0.1123770528097264,f
24.227688,2.2761698932134458,0.1105863291272788,f
24.23204,2.264317309495782,0.1088982467901342,f
24.236392,2.262936928596341,0.1070981525007945,f
24.240752,2.2670658441854536,0.1053327266770722,f
24.245108,2.2783844756656677,0.1035576586362979,f
24.249456,2.2894680515119705,0.1019647738444399,f
24.253812,2.3085423770116624,0.1003368141639195,f
24.258172,2.335646628103727,0.0987078554011971,f
24.262532,2.367419965983073,0.0971768470899191,f
24.26688,2.406363431784027,0.0957009256792684,f
24.271232,2.4584172573239784,0.0940462987856877,f
24.275588000000003,2.516898940931727,0.092413112513019,f
24.279948,2.5818280705767664,0.0908138117764937,f
24.2843,2.6507231930942607,0.0893367009480561,f
24.28866,2.721943065020649,0.0879711649099702,f
24.293012,2.7938660308618632,0.0867059913786576,f
24.297364,2.8698921053619806,0.0854309734515904,f
24.30172,2.9483996330269324,0.0841437137582211,f
24.306076,3.0310298573202803,0.0828419992382566,f
24.310436,3.113718845522106,0.081554210005039,f
24.314788,3.1939655564980822,0.0803400936569539,f
24.319148,3.2743102073215207,0.0791071965068393,f
24.323504000000003,3.347347614436904,0.0779751138300987,f
24.327868,3.41722006244212,0.076847089906798,f
24.332220000000003,3.4781048473367338,0.075806504910798,f
24.33658,3.5382865383165223,0.0747264985624427,f
24.340944,3.596143479887416,0.0736299563891614,f
24.345296,3.644231312554913,0.0726025831659446,f
24.349648,3.686731496855885,0.0715499112899075,f
24.354004,3.721944025418296,0.07052881705687,f
24.358368,3.743225572509927,0.0696174544828508,f
24.36272,3.757199875893503,0.0687253978143294,f
24.367072,3.76140507037368,0.067860962052327,f
24.37142,3.750018451950026,0.0670754311714637,f
24.375772,3.728022514921701,0.0663093189249074,f
24.380124,3.70123996328914,0.0654928036807185,f
24.38448,3.665489336515469,0.0646828608272458,f
24.388836,3.621571668362977,0.0638768857367042,f
24.393184,3.566184883935048,0.0630936358846388,f
24.397536,3.505854781146943,0.0623229588761149,f
24.401888000000003,3.437279285102047,0.0615844529788687,f
24.406236000000003,3.3596769500075627,0.0608484187148662,f
24.41058,3.273770457747811,0.060166724353853,f
24.414932,3.1795598083227894,0.0595425999783773,f
24.419288,3.0861893685990407,0.0588601284153818,f
24.423652,2.9853549814112967,0.0582112444644472,f
24.428008,2.873715395923955,0.0576502662042342,f
24.43236,2.757913937869234,0.0570976290818651,f
24.436712,2.637950607247132,0.0565352986141144,f
24.441064,2.509643943520775,0.0560741635181127,f
24.44542,2.380438306184668,0.0556318384692545,f
24.449776,2.2470707962811804,0.0551837973787917,f
24.454132,2.11360534653023,0.0547541699653068,f
24.458492000000003,1.9867048706335249,0.0542371006044537,f
24.462844,1.863008529785972,0.0537418792398075,f
24.467204,1.73753382968841,0.0533203489572723,f
24.47156,1.6111013920726196,0.0504376351357667,f
28.587156,7.62982076664053,0.1215706544859161,r
28.587156,7.62982076664053,0.1215706544859161,r
28.591512,7.623426202978001,0.1214330281513277,r
28.595876,7.616576802275777,0.1212391694848619,r
28.600228,7.611437987571594,0.1209512089469206,r
28.604588000000003,7.610708062208394,0.1205437081390732,r
28.608956000000003,7.611933092271524,0.1200277982383024,r
28.613308,7.612048220275605,0.119448704371537,r
28.617692,7.60643408926825,0.1188551952440274,r
28.62208,7.594968514535314,0.1182530888990733,r
28.626472000000003,7.582637407171619,0.1175719838845429,r
28.630864,7.562533802472904,0.116901086946097,r
28.635248,7.54324134932458,0.1161370920128219,r
28.639648,7.511923596031286,0.1154079893791025,r
28.64404,7.481905733144966,0.1145560702393121,r
28.648424,7.44370467733256,0.113688756494107,r
28.652812,7.396587320309193,0.1128448829169549,r
28.657192,7.339654227627216,0.1120316137091168,r
28.661548,7.2774025715248705,0.1112061419424391,r
28.665908,7.203702637031394,0.1104590536674935,r
28.670256,7.125583573565196,0.109687728686007,r
28.674612,7.042023761964482,0.1089068311790822,r
28.678972,6.952290093944379,0.1081561748567869,r
28.683328,6.860957785008644,0.1073398114427789,r
28.687676,6.764717608243603,0.1065201606466099,r
28.692036,6.662015064182255,0.105693838070421,r
28.696396,6.55248359868216,0.1048825036594645,r
28.700748,6.439065884514555,0.1040443488608571,r
28.705096,6.322416986698795,0.1031854988945003,r
28.709448,6.20253690523488,0.1023037237931851,r
28.713808,6.077793097390289,0.1014533351891307,r
28.718164,5.954070908707493,0.1005535706070902,r
28.722512,5.826384428091668,0.0996749607388343,r
28.726912,5.701806946409851,0.0987651183449903,r
28.731296,5.576618541157307,0.0978558282077216,r
28.735644,5.4562158190199215,0.0969044722122763,r
28.739992,5.344318702502433,0.0958765037917408,r
28.744356,5.241582256624194,0.0947833863477669,r
28.748708,5.1453081780422645,0.0936494387079288,r
28.753056,5.057417520366085,0.0924547007423637,r
