Time,Force,Position,Sensor
7.168075999999999,3.344210921732945,0.1371712056186944,f
7.168075999999999,3.344210921732945,0.1371712056186944,f
7.172428,3.307541733380032,0.1371544409641481,f
7.176784000000001,3.272455024582202,0.1371384369463471,f
7.181136000000002,3.2405920388030163,0.137073414324695,f
7.185484000000002,3.2128909255912115,0.1368684577727445,f
7.189831999999999,3.18595167020271,0.1366720992082035,f
7.194192000000001,3.163213463320574,0.1363075247746664,f
7.198544000000002,3.142018560054538,0.1359497684216647,f
7.202895999999999,3.120784480849516,0.1356102194697673,f
7.207243999999999,3.1011720571385624,0.1352352701627101,f
7.211600000000001,3.0831812889216783,0.134822108957989,f
7.215964,3.06018843843614,0.134591027781985,f
7.220316,3.0429399400730657,0.134191396110237,f
7.224664000000001,3.0231512246366794,0.1339065973761756,f
7.229028,3.004085191084611,0.1336481753812053,f
7.233392000000002,2.984882041746095,0.1334702346333082,f
7.237743999999999,2.969801589035975,0.1331583537286286,f
7.242104000000001,2.954662372417377,0.132880063857499,f
7.246459999999999,2.941066459414878,0.1326103096070849,f
7.2508240000000015,2.927392194534408,0.1323832697063342,f
7.255179999999999,2.913639577775969,0.132202225872279,f
7.259536000000001,2.897346743944217,0.1321340016795205,f
7.263892000000002,2.888478681637477,0.1318293783067188,f
7.268243999999999,2.880411653093024,0.1315122352867018,f
7.272596,2.8714456509388206,0.1312627030317721,f
7.276952000000001,2.8657229597727545,0.1309447667762964,f
7.281316,2.8573229357469283,0.1308202575440456,f
7.285668000000001,2.8530064324105133,0.1305957031905649,f
7.290027999999999,2.850252820659689,0.1303720771966967,f
7.294395999999999,2.8499023101957297,0.1301157695104983,f
7.298748,2.8519353130491414,0.1298385195143658,f
7.303100000000001,2.857211626890691,0.129487058989405,f
7.307459999999999,2.859009574110192,0.1293462538478159,f
7.311828000000002,2.866532285482666,0.1290547936525139,f
7.316179999999999,2.8714951918123344,0.1288911598006519,f
7.320532,2.8781385175445497,0.1286546028532348,f
7.324899999999999,2.8838632816975216,0.1285050342424387,f
7.329248,2.892870532777616,0.1282638447856456,f
7.333591999999999,2.9026984055894918,0.1280011302476417,f
7.337944,2.91410875795645,0.127731900001265,f
7.342300000000002,2.9288211852200243,0.1273650929649539,f
7.34666,2.945116092038681,0.1269892510173153,f
7.351008,2.9531264296615625,0.1268861120082815,f
7.355360000000001,2.9619573890162245,0.1267627238851955,f
7.359708000000001,2.970709996492916,0.126685012765061,f
7.364068,2.978602806298842,0.1266543152856105,f
7.36842,2.988176035507314,0.1265561715896089,f
7.372776000000002,2.9968894670450203,0.1265064507219049,f
7.377127999999999,3.006423520314507,0.1264358368476498,f
7.381475999999999,3.0151565398217066,0.1263759832504659,f
7.385823999999999,3.023068937597125,0.1263375980873707,f
7.390184000000001,3.034322586208144,0.1261853443754569,f
7.394539999999999,3.048194803770445,0.1258791916404812,f
7.398892,3.0571237029725693,0.1257080394424637,f
7.403248000000001,3.067752609546732,0.1254578108806209,f
7.407612,3.0783619281514025,0.1252192812254486,f
7.411968000000002,3.0890104226950585,0.1249610421835642,f
7.416319999999999,3.098838295506934,0.1247281935044509,f
7.420676,3.1087053442577943,0.1244764830052231,f
7.425028000000001,3.1161497037522974,0.1242639575403926,f
7.429387999999999,3.1211321980514586,0.124113816694698,f
7.433731999999999,3.1244930368565518,0.1239917608983392,f
7.438084,3.128694085362917,0.1238342448553297,f
7.442436000000001,3.1329147218387754,0.1236675259223872,f
7.446795999999999,3.134751844997262,0.1235149484294347,f
7.451143999999999,3.130844616033285,0.1235069242156808,f
7.542591999999999,2.857745789940368,0.123348667635173,f
7.546948,2.856361263067116,0.1227604810975403,f
7.551304000000002,2.854097350553605,0.1222322391170887,f
7.555655999999999,2.8543344791744216,0.1216182112502333,f
7.560012,2.855411817496511,0.1209704904373795,f
7.564372000000002,2.8556881220563124,0.1203297406438243,f
7.568719999999999,2.8559644266161133,0.1196853972350508,f
7.5730840000000015,2.8611644615665988,0.1189245236831065,f
7.577448,2.8655046988463178,0.1182059175623735,f
7.581792,2.866484097320944,0.1176151127908513,f
7.586144000000001,2.864102656990477,0.1171462060867069,f
7.590500000000002,2.856679958452372,0.1168687581062627,f
7.594860000000001,2.8508397394693503,0.1165848594829281,f
7.599212000000001,2.8466407639498907,0.116258791223775,f
7.603560000000002,2.844903653625772,0.115871668801937,f
7.607915999999999,2.848950071363104,0.115320348935437,f
7.612276000000001,2.848736676685592,0.11496934144685,f
7.616628000000002,2.850144937502148,0.1145912972702235,f
7.620988,2.8555583671301448,0.1141776362866438,f
7.625344000000002,2.8592913773555955,0.1138296901657643,f
7.629704,2.860523346446719,0.1135653175035291,f
7.634060000000002,2.859195510495037,0.113412844056374,f
7.638412000000002,2.8553470454395367,0.1133526722080104,f
7.642772000000001,2.852260438207339,0.1133089499454834,f
7.647128000000002,2.851616108200992,0.1132217626980046,f
7.651479999999999,2.8516944600789618,0.1131747932058153,f
7.655832,2.8550748868535467,0.1130445952001697,f
7.6601880000000016,2.85517282670101,0.1129869568684178,f
7.664540000000002,2.856892422042541,0.1129060629524688,f
7.668896,2.8602140849086486,0.1128122318211845,f
7.673259999999999,2.8701398975679857,0.1125536692253078,f
7.677616,2.8875296576913194,0.1120860846447084,f
7.681968000000001,2.9048998298451605,0.111629448931832,f
7.686328,2.9214102043282364,0.1112177043694666,f
7.690692000000002,2.934559740006219,0.1109235484353851,f
7.695043999999999,2.942707193415548,0.1107844154840188,f
7.699396,2.9542154856299696,0.1105322260407551,f
7.703756000000002,2.967345433338461,0.1102635374906597,f
7.7081240000000015,2.980553732924921,0.1099598738250562,f
7.712472000000002,2.9962434856762163,0.1096033775118155,f
7.716823999999999,3.012675508281321,0.1092781602632696,f
7.721184000000001,3.034949822856354,0.1087833065677626,f
7.725540000000002,3.0572241374313864,0.1082766096301936,f
7.729896,3.077095350719554,0.1077887657172614,f
7.734248000000001,3.096165530245435,0.1073195833881935,f
7.738600000000002,3.116115095411573,0.1068032105192996,f
7.742948000000002,3.1327429977116044,0.1063767919055926,f
7.747292000000002,3.1501523458044307,0.1059599995279273,f
7.751647999999999,3.165959626372681,0.1055531886753616,f
7.756004000000001,3.1843267119837355,0.1050535031875148,f
7.760352000000001,3.197750479234614,0.1046582471421471,f
7.764700000000001,3.207051549857096,0.1043519562577652,f
7.769055999999999,3.21725159408933,0.1039909168683622,f
7.773412,3.2291516456936016,0.1035740095277815,f
7.777768000000002,3.2428104685783907,0.1030628676408282,f
7.782116000000002,3.2589899205669988,0.1024756369508657,f
7.786472,3.271085851866196,0.1019530924153489,f
7.790824000000001,3.277476606981914,0.1015062143431424,f
7.795176000000001,3.2797642534387297,0.1011306418988489,f
7.799528000000002,3.276287959803588,0.1008603720121169,f
7.803888000000001,3.268747733448526,0.1006363187081764,f
7.808247999999999,3.259644615507875,0.1003958707749154,f
7.8126,3.2522806808782483,0.1000743472522545,f
7.816952000000001,3.2466167536206605,0.0996931395873149,f
7.821308000000002,3.2352280622101,0.0993908079702017,f
7.825664,3.2231166889152214,0.0990460217116403,f
7.830016,3.2119238771995864,0.0986327439188526,f
7.834372000000002,3.1967258966725103,0.0982267317134241,f
7.838728,3.1832279235174745,0.0977596356098705,f
7.843084000000001,3.1648258079412463,0.0973538003577887,f
7.847432000000001,3.1465412201819736,0.0968778872348629,f
7.851787999999999,3.1274751866299053,0.0963887440199219,f
7.856148000000001,3.106787497583769,0.0959090381460388,f
7.860504000000002,3.0803162804761817,0.0955349549392141,f
7.8648440000000015,3.053004853667322,0.095177892213879,f
