Time,Force,Position,Sensor
7.01066,1.9107380987708324,0.1477818766842742,f
7.01066,1.9107380987708324,0.1477818766842742,f
7.0150120000000005,2.011505430102476,0.1469485068185279,f
7.019363999999998,2.099750040779898,0.1463537603270782,f
7.023715999999999,2.17801214787641,0.1456145502369619,f
7.028063999999999,2.2471123731237936,0.1447514083561965,f
7.032411999999999,2.306171330881789,0.1439982123758073,f
7.036771999999997,2.359370481687272,0.1429170716317288,f
7.041131999999999,2.4033293987656563,0.1418367043462567,f
7.045475999999999,2.438966643696184,0.1405569357850027,f
7.049828,2.462061580002998,0.1394476945582862,f
7.054180000000001,2.4784173237170397,0.1381150862782681,f
7.058539999999999,2.4854544818260123,0.1368263176161065,f
7.062883999999999,2.484735945915507,0.1355474369025055,f
7.067235999999999,2.47534315440628,0.1343776225307637,f
7.071588,2.4564163096275653,0.1333442190986909,f
7.0759399999999975,2.4336605877628434,0.1322558837885477,f
7.080291999999998,2.399572865409133,0.1314549398206003,f
7.084648,2.364059367256278,0.1305423371348611,f
7.088996,2.324540700291983,0.1296820744366599,f
7.093351999999998,2.2816807824920877,0.1289472659108231,f
7.097699999999998,2.247027082009999,0.1279110042662816,f
7.102047999999998,2.214796070784267,0.1267879029357889,f
7.106404,2.185827958516165,0.1255356836756475,f
7.110756,2.158442325803146,0.1242353673893615,f
7.1151,2.1309587532426653,0.1229750891916276,f
7.119451999999997,2.1000751659381063,0.1218952730771939,f
7.123811999999999,2.064931766218704,0.1210636488369669,f
7.1281680000000005,2.0288698049200584,0.1203151403595007,f
7.132523999999998,1.9918892820421688,0.1196578263189192,f
7.136875999999999,1.9556706169875837,0.1189889178959438,f
7.141239999999998,1.9226756749516425,0.1182074822323881,f
7.145591999999999,1.888801347275443,0.1174770111147353,f
7.149931999999998,1.8532466001966967,0.1168288997665286,f
7.154283999999999,1.81597225777642,0.1163125572512184,f
7.158647999999998,1.780221631002749,0.1158515946155311,f
7.162999999999999,1.7443730643816149,0.1154825139079044,f
7.167351999999999,1.7166327752308246,0.1148604291300686,f
7.171707999999997,1.6887749582630796,0.1143393534887605,f
7.176067999999999,1.6674037632716092,0.1136138222031803,f
7.180427999999997,1.6475171079877602,0.1129803115835371,f
7.184775999999998,1.627454160978478,0.1125129337779035,f
7.189131999999999,1.6096376115001203,0.1121586781808087,f
7.193495999999998,1.5940870475221791,0.1118998186652666,f
7.197847999999999,1.5840849559717771,0.1116257300927942,f
7.202187999999998,1.5788303030866258,0.1113531148874617,f
7.206543999999999,1.580843717970545,0.1109461913029844,f
7.210903999999997,1.5942478972519305,0.1102626904160699,f
7.215251999999998,1.611578893466787,0.1096066408903741,f
7.219592,1.6369789912130015,0.1088272620447169,f
7.223947999999998,1.6638244527278518,0.1081718025458255,f
7.228311999999997,1.69131424424905,0.1076858407316707,f
7.232663999999998,1.721910230971938,0.1072648615033286,f
7.237011999999998,1.7565113865062674,0.1068010849614773,f
7.241372,1.7967981302545826,0.1062075267027353,f
7.245727999999998,1.8436890237961283,0.10540251146008,f
7.250075999999998,1.8954644717893732,0.1044913666150217,f
7.254415999999997,1.9430584592457447,0.1038120877755373,f
7.25878,1.9930751359584729,0.1031007606986168,f
7.263135999999998,2.037229932731781,0.1027084487283376,f
7.267487999999998,2.08390535860891,0.1021997925753233,f
7.271844,2.129838514632227,0.1016591550539436,f
7.276199999999998,2.17336856936868,0.1011394834201251,f
7.280559999999999,2.215276968611065,0.100644740118707,f
7.284908,2.2556224762678587,0.1001713980484268,f
7.289263999999997,2.293486530759817,0.0997744838079974,f
7.293623999999999,2.3280680983246533,0.0994700583431843,f
7.297979999999997,2.3544238606021906,0.0993956136255786,f
7.302327999999997,2.3825383941602443,0.0992053221540892,f
7.306692,2.4041271298030384,0.099140058744304,f
7.311047999999998,2.4257746293543097,0.0990239994535077,f
7.315399999999999,2.4433777841551563,0.0989512041632376,f
7.319747999999999,2.4594572233093963,0.0988292124964082,f
7.324104,2.474794392609825,0.0986728377408843,f
7.328459999999998,2.4836449399339795,0.0986037030102571,f
7.415567999999999,2.081257978653173,0.0984943402149594,f
7.419919999999999,2.0562713012532075,0.0980612673929808,f
7.424275999999997,2.0345866987498566,0.0975334894716558,f
7.42864,2.009600021349891,0.0970884927563276,f
7.432992,1.986156647566024,0.0966877465482884,f
7.437351999999999,1.962556570026216,0.0964140536016756,f
7.441719999999998,1.9396595864012345,0.0962175785338732,f
7.446071999999999,1.9166842508982815,0.0960917841115477,f
7.450424,1.89363056351736,0.0960439060669928,f
7.467855999999999,1.823531351825857,0.0960210270198842,f
7.472215999999998,1.8132550287025595,0.0959429847063025,f
7.476559999999997,1.8045611851343453,0.0958778152247541,f
7.567976,2.1150488773902487,0.0954686063925317,f
7.572331999999998,2.15619541880933,0.095168276862154,f
7.576691999999999,2.200683211064012,0.0947512521893707,f
7.58104,2.2393482993182587,0.094531174404466,f
7.585392000000001,2.285555686914472,0.094046080149824,f
7.589743999999998,2.3335218457912017,0.0934403160837487,f
7.594099999999999,2.384790079564546,0.0927716172000483,f
7.598452,2.4327562384412755,0.0922136029819006,f
7.602803999999997,2.479198681671399,0.0916147878202844,f
7.607155999999998,2.523198847675673,0.0910736507029748,f
7.611516,2.568938196990972,0.0904395724767458,f
7.615867999999997,2.615596107885513,0.0897232097422028,f
7.6202239999999986,2.658248849968614,0.0890377674914793,f
7.624575999999999,2.695216003837728,0.0884359126240456,f
7.628935999999998,2.7272986032551434,0.0878938252103613,f
7.633291999999999,2.7561966555928983,0.0873488902619439,f
7.637648,2.7818513969425167,0.0868391962799777,f
7.642011999999999,2.801117456163322,0.0863191739100006,f
7.646364,2.816397934542179,0.0857810659339565,f
7.650712,2.826930974255786,0.0852004698815789,f
7.655067999999998,2.8294145004075277,0.0846338729808527,f
7.659428,2.826251614284266,0.0840741234894579,f
7.663776,2.8157618964834565,0.0835733077043046,f
7.668115999999999,2.801325773779684,0.0830162603014806,f
7.672475999999998,2.7795628193983632,0.0825173507747883,f
7.676831999999999,2.7529153105653443,0.0820501826629799,f
7.681179999999999,2.716498692828927,0.0816560214967192,f
7.685519999999999,2.676135670189547,0.0811961968375408,f
7.689883999999997,2.633408722202288,0.0806792521235138,f
7.694239999999999,2.588337436836642,0.0800905846892122,f
7.698587999999999,2.537580563257009,0.0795124875068726,f
7.702935999999999,2.482759756957458,0.0789387572846439,f
7.707291999999997,2.4230543962062083,0.0783715062255128,f
7.7116479999999985,2.363368623424451,0.077763856347041,f
7.715995999999999,2.3021199590571038,0.0770931702922091,f
7.720347999999999,2.2392300512261936,0.0764094977062834,f
7.724707999999998,2.1738978661694337,0.0757085308296096,f
7.729068,2.106025464039363,0.0750681086194459,f
7.733419999999997,2.038973683641073,0.0743777081859102,f
7.737783999999999,1.971863139334305,0.0736925292994876,f
7.742143999999998,1.908816527747455,0.0729403783635903,f
7.746495999999999,1.8506740585817965,0.0721111553064946,f
7.750843999999999,1.7974553198068215,0.0711909842705415,f
7.7552,1.7499417572153264,0.0701999184043482,f
7.759559999999999,1.702349842745861,0.0692339321148446,f
7.763919999999997,1.6563795837704642,0.0682228013720641,f
7.768267999999997,1.6186155421128745,0.0670766641844839,f
7.772632,1.5848370812972323,0.0659676328173099,f
7.776995999999999,1.5517421264269229,0.0649535120752734,f
7.781347999999999,1.5176894340383853,0.0640454517291042,f
7.7857,1.4893223298638345,0.0631135023576174,f
7.790059999999999,1.4658593681104748,0.0621323843570448,f
7.794423999999998,1.4513644814982247,0.0611225154592947,f
7.798775999999998,1.4368304189469896,0.0601343053083729,f
7.803136,1.428802566341522,0.0591537047143623,f
7.807499999999999,1.4231582270534262,0.0582223832241733,f
7.811856000000001,1.424020097711098,0.0573103115288149,f
7.816207999999998,1.4347490171196298,0.0563191651083542,f
7.820563999999999,1.4503429030103678,0.0553794429574595,f
7.824916,1.4741234182494198,0.054446182599429,f
7.829267999999997,1.500267858836351,0.0536258830473071,f
7.833615999999997,1.5288154007101462,0.0528773764649729,f
7.837975999999999,1.560625841541572,0.0521688613891672,f
7.842328,1.5948785595988468,0.0515085860234967,f
7.846679999999997,1.6348364538396012,0.050879705265795,f
7.851035999999999,1.6813201459956155,0.0503017351642848,f
7.855395999999997,1.7302265274079869,0.0498066297041647,f
7.859755999999999,1.777452489417812,0.049352270901541,f
7.864108,1.8254990731594172,0.0488939916527872,f
7.868467999999998,1.8801498066942532,0.048400672526732,f
7.872831999999997,1.9331397087960351,0.0479504328108365,f
7.877179999999997,1.987751266391886,0.0475555655679996,f
7.881531999999998,2.039060749091121,0.0472049512198973,f
7.885895999999997,2.091972299314933,0.0468986590288963,f
7.890264,2.1423828084044176,0.0466412519606895,f
7.894615999999997,2.195274770658737,0.0463749183160621,f
7.898967999999998,2.244024448315168,0.0461431371637445,f
7.903319999999999,2.2861503882088767,0.0459691741798448,f
7.907679999999997,2.323352597711901,0.0457975074390501,f
7.912031999999998,2.349847548762792,0.0456498533458945,f
7.916387999999999,2.373099188825545,0.0454683265959675,f
7.920743999999997,2.3922868961683803,0.0452546561229635,f
7.925091999999998,2.406531285151039,0.0450536765473739,f
7.929443999999998,2.414171524340468,0.0448730288116136,f
7.933795999999999,2.416067411407432,0.0446826605192141,f
7.938155999999997,2.4097374931870976,0.0444930487448545,f
7.942499999999997,2.39596321547226,0.0443331869633607,f
7.946851999999998,2.383087911367173,0.0441133807771694,f
7.951203999999999,2.368610539737509,0.0438562538944022,f
7.955556,2.3466888086133424,0.0436255495715474,f
7.959911999999997,2.320624792891288,0.0434090599245443,f
7.964267999999999,2.2846545524793878,0.0432048067260438,f
7.968631999999998,2.2454214131098564,0.0429634112976063,f
7.972987999999999,2.204566618246257,0.0426974421796199,f
7.97734,2.1579674712601937,0.042401953617964,f
7.981695999999998,2.1048033504198846,0.0420677223509334,f
7.986051999999999,2.0508969597257654,0.0416449735143155,f
7.990411999999997,1.996169947299865,0.0412037402709466,f
7.994747999999999,1.9422439686362531,0.0407707505520573,f
7.999103999999997,1.893280896302311,0.0403008385329524,f
8.003459999999999,1.8410549250107375,0.0397559313560281,f
8.007819999999997,1.7896299874814532,0.0392079401163866,f
8.012167999999997,1.7348833870860605,0.0386390167100281,f
8.016523999999999,1.681797618123722,0.0380279521644021,f
8.020887999999998,1.627891227429603,0.0373711066953679,f
8.025239999999998,1.5731642150037033,0.0366488449840288,f
8.029592,1.5167763711447495,0.0358820371232122,f
8.033955999999998,1.455386445017142,0.0350768488157732,f
8.038316,1.394758376712837,0.0343249510387024,f
8.042664,1.334149896378025,0.0334724507821609,f
8.047015999999998,1.2785043223728816,0.0326039778558983,f
8.051371999999999,1.2286226884596954,0.0317186200899299,f
8.055731999999997,1.1786822906380314,0.0308397954856342,f
8.060092,1.1287418928163675,0.0299078945443029,f
8.064451999999998,1.0770818996531728,0.0279646067571046,f
8.068807999999999,1.0270435619840463,0.0260689882517014,f
8.073164,0.9752660410038958,0.0242504930070074,f
11.927468,3.871056213863557,0.2719650975488971,r
11.931816,3.883251023092972,0.2706832658628691,r
11.936168,3.9023527970266514,0.2689756782858851,r
11.940528,3.919900071493327,0.2673212874795502,r
11.944884,3.936259400635435,0.2656819945768097,r
11.949235999999996,3.955150706957713,0.2638652287646641,r
11.953596,3.976818359888452,0.2618387208374161,r
11.957951999999995,4.001628913570087,0.2595389556459263,r
11.962312,4.020265610832334,0.2575675166990119,r
11.96666,4.047153304654447,0.2550059143218551,r
11.971004,4.075018476189727,0.252334773295534,r
11.97536,4.100674083238644,0.2497673145939774,r
11.97972,4.130372025486108,0.2468615868256534,r
11.984072,4.16153618430332,0.2437842652462297,r
11.988427999999995,4.193800005547843,0.2406095491280228,r
11.992792,4.220012155087123,0.2377382686131844,r
11.997143999999995,4.242460240673037,0.2349754563239329,r
12.001499999999998,4.264986369524468,0.2321395245585877,r
12.005863999999995,4.278107458308357,0.2296841342241229,r
12.01022,4.287220113710587,0.227368704261815,r
12.014572,4.285173001598607,0.225613669180313,r
12.018931999999998,4.2769520330672375,0.22411968140579,r
12.023292,4.264644587888695,0.2228447270085379,r
12.027651999999998,4.255035446053093,0.2214443314592929,r
12.032008,4.2412176428561725,0.2202691093972494,r
12.03636,4.225112231907372,0.2192335676197989,r
12.04072,4.204675974883108,0.2184447520097576,r
12.045068,4.181341186536238,0.2178691432393692,r
12.04942,4.160704701532311,0.2171696605614114,r
12.053779999999998,4.136025881329839,0.2167473866343601,r
12.058143999999997,4.109592333680699,0.2164624188755271,r
12.062495999999998,4.083202927480187,0.2162393225713348,r
12.066843999999998,4.060333215804749,0.2159353671912248,r
12.071204,4.037918341169005,0.2157118581194863,r
12.075555999999995,4.014037249963512,0.2156555392822618,r
12.079907999999998,3.994697472444887,0.2154873983232853,r
12.08426,3.984396180851368,0.215037877161922,r
12.088619999999995,3.978269648802281,0.2145312284061274,r
12.092984,3.985190036059956,0.2136563256720414,r
12.097336,3.9989834862050047,0.212635452896446,r
12.101696,4.022714856722808,0.21133665534672,r
12.106059999999998,4.058960266242164,0.2097034880359444,r
12.110411999999998,4.106287400010213,0.2077852964375755,r
12.114764,4.159954716360427,0.2057900776118161,r
12.119119999999995,4.230589102501803,0.2033135340749449,r
12.123484,4.307563671225343,0.2007637776741662,r
12.127828,4.395986518340013,0.1979498757936046,r
12.132183999999995,4.494180959664664,0.1949183124524722,r
12.136544,4.598959952999769,0.1918405741526948,r
12.140888,4.715020898563231,0.1885273235053016,r
12.14524,4.843018861374406,0.1850045732832627,r
12.149592,4.980255538090352,0.1813453350050087,r
12.153943999999996,5.1203127028633855,0.1777679120726036,r
12.158287999999995,5.265233594017097,0.1741641790542269,r
12.162639999999998,5.41742800401751,0.1704350309067158,r
12.166996,5.574197629521676,0.1666786496637087,r
12.171364,5.731045298291362,0.1630533990285319,r
12.175716,5.89066931366951,0.1594670103750524,r
12.180064,6.052781164779198,0.1559433390679454,r
12.184412,6.22122295883931,0.152367775596887,r
12.188767999999998,6.389209915859729,0.1488731984355936,r
12.19312,6.553022113335719,0.1455452732161645,r
12.197476,6.713803355143217,0.1423534032338598,r
12.201827999999995,6.870409837406283,0.1392720685303138,r
12.206179999999998,7.019898887353686,0.1364093786049677,r
12.210532,7.164680297451447,0.1336053789151753,r
12.214884,7.302466459947687,0.1309398373033036,r
12.219235999999997,7.433623928984845,0.1283681105730852,r
12.223596,7.560728823191719,0.1258583817548095,r
12.227948,7.675486004559815,0.1235491799923412,r
12.232299999999997,7.781326884716947,0.1213776462353204,r
12.23666,7.880172517272563,0.1192953323006339,r
12.241016,7.973699586407809,0.117267433096746,r
12.245367999999996,8.062929711284477,0.1152785655526182,r
12.249728,8.146596903312485,0.1133591112998278,r
12.25408,8.224334608349395,0.1115158906057512,r
12.258431999999996,8.295898456966915,0.1097510905985381,r
12.262783999999998,8.360633384145691,0.108057637782612,r
12.267144,8.416373966847988,0.1064695217811527,r
12.271503999999998,8.460710412607781,0.1050215555413771,r
12.275856,8.501449120576984,0.1036208684109264,r
12.280208,8.538956644898033,0.1022445801170018,r
12.284572,8.571844812266695,0.1009224019686119,r
12.288924,8.60383354518771,0.0996189353840991,r
12.293272,8.630303486708693,0.0983655538740912,r
12.297623999999995,8.65665124351553,0.0971258310581993,r
12.301988,8.681977381160573,0.0959055428818784,r
12.306347999999998,8.711800691043857,0.0946760868948924,r
12.3107,8.739702947317696,0.0934727450925285,r
12.315056,8.775411602743448,0.0922149983663172,r
12.319416,8.808832650417322,0.0909963936970206,r
12.323772,8.835058222510016,0.0898143188405736,r
12.32812,8.857275361221049,0.088634612644942,r
12.332484,8.873685197655131,0.0874648450571565,r
12.336839999999995,8.881345059041026,0.0863215259208002,r
12.341191999999998,8.879067000054167,0.0851788451216034,r
12.345539999999998,8.863253282903962,0.0840422238384404,r
12.3499,8.831083419533321,0.0829222899752823,r
12.354259999999998,8.779736921885156,0.0818298257565683,r
12.358607999999998,8.714321885768435,0.0807176369905653,r
12.36296,8.62997458480248,0.0796175863863656,r
12.367319999999998,8.530292756777882,0.0785094608698082,r
12.371676,8.411312109761617,0.0774193049379648,r
12.376024,8.27249976344847,0.0763262074527535,r
12.380372,8.118352890076682,0.0752049408517964,r
12.384735999999998,7.947605501056166,0.0740736567259595,r
12.389096,7.758703096919921,0.0729151470513052,r
12.393447999999998,7.544372158821242,0.0718016938197145,r
12.397804,7.312419085912047,0.0706598556977671,r
12.402163999999996,7.054015859878625,0.0695537038562239,r
12.40652,6.779911552644124,0.0683858802373758,r
12.410872,6.498123030971858,0.0671823439345032,r
12.415231999999998,6.205096698519864,0.0660080093666031,r
12.419596,5.903286489202792,0.064870215805313,r
12.423951999999998,5.59755612940132,0.0637270052223663,r
12.428308,5.292813486944752,0.0625914089319659,r
12.432663999999995,4.999196710185507,0.0614193472985487,r
12.437024,4.719814798057592,0.0602701761799504,r
12.441376,4.459409292227538,0.0591149508162014,r
12.445735999999998,4.20747549020049,0.0580332476377547,r
12.450103999999998,3.968877118357125,0.0569815729192574,r
12.454456,3.740427134497916,0.0560226457046193,r
12.458804,3.5282552535936262,0.0550862689221964,r
12.46316,3.3330165406636096,0.054191043507263,r
12.467532,3.150624519060693,0.053428875233472,r
12.471883999999998,2.9807906779079576,0.0527367675937182,r
12.476235999999998,2.826990570281848,0.0521249490629716,r
12.480599999999995,2.687136816410149,0.0515582617222644,r
12.484943999999995,2.5598412429886315,0.0511023186583921,r
12.489295999999998,2.451355749702201,0.0506489379197868,r
12.493648,2.3519528837895054,0.0503291833570734,r
12.498007999999995,2.2640424377165687,0.0500897207207738,r
12.502368,2.189501323644204,0.0497868172180572,r
12.50672,2.1216669462964397,0.0495161100001165,r
12.511075999999996,2.059517686511481,0.0493021340828157,r
12.515427999999998,2.0002330562322403,0.0492016229036473,r
12.524135999999997,1.8777436451893592,0.0491523123503454,r
12.532844,1.7523115613752422,0.0491068877632418,r
12.537203999999996,1.6960137453158648,0.0490371168571615,r
12.541555999999998,1.6436802211895156,0.0488759642592091,r
12.545916,1.593267750672608,0.0486624204569469,r
12.550267999999996,1.5418336609939065,0.048462430786933,r
12.554619999999998,1.4911326796000792,0.0480800974639687,r
12.558976,1.4413311326538996,0.0476854171335621,r
12.563328,1.3898529015265702,0.0472326170028935,r
12.567688,1.3429940273516257,0.0467271299973943,r
12.57204,1.2972789570526202,0.0461282504843958,r
12.576399999999998,1.25029789816353,0.0455898100039055,r
12.580764,1.2108788689980594,0.0449407413189653,r
12.585115999999998,1.1687615364896455,0.0442434948775993,r
12.589456,1.1221911731916203,0.0418408276282715,r
12.59382,1.082039035741276,0.0394379104086513,r
