Time,Force,Position,Sensor
23.072888,2.4623903370835185,0.1396929632891656,f
23.072888,2.4623903370835185,0.1396929632891656,f
23.077248,2.66201367068416,0.1389985343521531,f
23.081604,2.8619895877356663,0.1381818488244205,f
23.085964,3.07048512961686,0.1366582364564747,f
23.090316,3.2755043778629123,0.1350621778982323,f
23.094672000000003,3.478492696242459,0.133405078267066,f
23.099032,3.67464388218177,0.1318194653159627,f
23.103392,3.867982692461779,0.1303100649702667,f
23.107748,4.0560864378261305,0.1288209470695538,f
23.112104,4.238232436390505,0.1273171108648971,f
23.116460000000004,4.409614485581174,0.1258172078818614,f
23.120816,4.5711119710383965,0.1242842409840921,f
23.125168,4.722041386816839,0.122613923879005,f
23.12952,4.861582111184721,0.1208864881933866,f
23.133884,4.985552683605171,0.1191969699992109,f
23.138236,5.095672699419716,0.1174561819438704,f
23.142592,5.19881846700758,0.1157314736472106,f
23.146952,5.292060082892504,0.1139146277159462,f
23.151316,5.368558341647349,0.1122439998232398,f
23.155668,5.42927098079034,0.1105897921739188,f
23.160028,5.4750773859617405,0.1089323649754407,f
23.164388,5.501737332716195,0.1073714246974547,f
23.168736000000003,5.514877645359216,0.10584330538597,f
23.173092,5.512095222603936,0.104353548584934,f
23.177448,5.496398319804584,0.1029300776421372,f
23.181812,5.471265303583207,0.1014719899244747,f
23.186164,5.436617822061836,0.0999876792395013,f
23.190512,5.386652759209528,0.0985558787647262,f
23.194876,5.323851568191119,0.0971338251610551,f
23.199232,5.252219417818046,0.0957095341893092,f
23.203584,5.17498003110896,0.0942618451620411,f
23.207936,5.0920550561858855,0.0928149375069434,f
23.212296,5.004987796664921,0.0913799893571819,f
23.21664,4.907955548545636,0.0900296080276466,f
23.220992000000003,4.808383083353038,0.0886887322941921,f
23.225344,4.705391015446871,0.0873824535494874,f
23.229696,4.597279337455093,0.086146031611043,f
23.234044,4.487330536304828,0.0849529951846173,f
23.238396,4.379706484563459,0.0837413534825969,f
23.242752000000003,4.278471114950901,0.0824933764220301,f
23.247108,4.181944008064608,0.081239890242108,f
23.251456,4.086022055245679,0.0800161915255512,f
23.255808,3.993968155451742,0.07880979169723,f
23.26016,3.90490292304254,0.0776543862635284,f
23.26452,3.8222067847926575,0.0764919483901657,f
23.268864,3.7400178607626753,0.0754140381197339,f
23.273212,3.6649011248068377,0.0743810691590645,f
23.277568,3.596094719101843,0.0733753736137017,f
