Time,Force,Position,Sensor
7.299600000000002,1.6460748456363787,0.1485917125017367,f
7.299600000000002,1.6460748456363787,0.1485917125017367,f
7.303948000000002,1.7649525459887674,0.147226321851682,f
7.308288000000001,1.8888323286098108,0.1454456110955714,f
7.312652,2.0062842531630567,0.1441545560839335,f
7.317008000000001,2.121607308002333,0.1426374167881837,f
7.321363999999999,2.234742729219164,0.1413057323859636,f
7.32572,2.342270914099978,0.1401151591788195,f
7.330076000000002,2.442531031211721,0.1394289751151072,f
7.334436,2.5388839193594865,0.1387980083705011,f
7.338784,2.628125443494122,0.1382793751683077,f
7.343147999999999,2.7078133263897777,0.1380117636692238,f
7.347504000000001,2.7788465416562045,0.1378363531124048,f
7.351863999999999,2.8396230217688267,0.1377864799755521,f
7.356216,2.894245875386547,0.1376913547910386,f
7.364932,2.9777038714597337,0.1376103992392944,f
7.3692920000000015,3.010720474452073,0.1373823917409471,f
7.373643999999999,3.0342617880834037,0.1372548064829314,f
7.378,3.049109258146519,0.1372189066154491,f
7.3823599999999985,3.0586237234465137,0.137118477303039,f
7.386711999999999,3.061105176611348,0.1370332993915856,f
7.391068000000001,3.0590154828363643,0.1368856231834457,f
7.395427999999999,3.0513381406948565,0.1368130340724595,f
7.399788000000001,3.043915442156752,0.1365934835717862,f
7.404136000000001,3.0340896423317827,0.1364093157913158,f
7.412852000000001,3.004044191741592,0.1361812901154111,f
7.417207999999999,2.9913080764098585,0.1358691727604083,f
7.421559999999999,2.976227623699738,0.1355551344482701,f
7.425912,2.962104908507846,0.1351347897453214,f
7.430251999999999,2.948939930834183,0.1346056383302228,f
7.434612000000001,2.9384326980507867,0.1338856057911435,f
7.438960000000002,2.9271440194745946,0.133153195871514,f
7.443315999999999,2.9152110108920555,0.1323302755515366,f
7.447672000000001,2.900914076961637,0.1315040571624255,f
7.4520279999999985,2.885132603323597,0.130615939854274,f
7.456379999999999,2.8686088598317467,0.1296881908176123,f
7.460736000000001,2.849721190992017,0.1287541066753675,f
7.465095999999999,2.82936857041416,0.1277406301604829,f
7.469448,2.8032520097443445,0.1268945913907627,f
7.473804000000001,2.7714106849215576,0.126196572596428,f
7.478176000000001,2.737986880543687,0.1254948307938993,f
7.4825279999999985,2.700597083293361,0.1248123810524844,f
7.486879999999999,2.6582443797133664,0.1243023064240615,f
7.491244000000002,2.613508162816,0.1238105336395019,f
7.495608000000001,2.5754740355593264,0.1229919662775087,f
7.4999600000000015,2.52837389331408,0.1224526002036384,f
7.504311999999999,2.4804531293370538,0.1219225835269403,f
7.508672000000001,2.4358540282261343,0.1212276134844864,f
7.513016,2.388753885980888,0.1206198591509186,f
7.517372000000002,2.339973324333096,0.1200655310481664,f
7.521727999999999,2.2877535720022406,0.1196934348650571,f
7.526088000000001,2.2388163065985083,0.1191944960022411,f
7.530448,2.188100681944765,0.1188154418968609,f
7.534800000000001,2.138928360907122,0.1184447376323526,f
7.539159999999999,2.089618924083032,0.1181689783311839,f
7.543520000000001,2.042712588545804,0.1178300487764894,f
7.547872000000002,1.9990691519662076,0.1173813793306818,f
7.552232,1.9569298430637243,0.1169682997766283,f
