Time,Force,Position,Sensor
18.550324,2.519156618234769,0.1585511735614228,f
18.554676,2.595485735312238,0.1572060558500135,f
18.559024,2.6618323488087974,0.1558963575950198,f
18.563376,2.718196458724447,0.1546314040853261,f
18.56774,2.766883226498589,0.153447663547543,f
18.572092,2.802968921740539,0.1524861042736189,f
18.576444,2.828114375883352,0.1516569142270777,f
18.5808,2.8513464279766128,0.150571605022073,f
18.585156,2.866822786050396,0.1495237865344051,f
18.589508,2.8777475851538536,0.1484261255069307,f
18.593864,2.884823919201811,0.1473499542939481,f
18.598224,2.8888919978955414,0.1462429903716297,f
18.60258,2.8923745104914014,0.1450328943544041,f
18.606932,2.8951147532334507,0.1438270391759101,f
18.611284,2.89801169973144,0.1425386836049755,f
18.61564,2.8976457472718,0.1413715073668198,f
18.619996,2.898159180452418,0.1401728064099283,f
18.624348,2.8961715724987087,0.1390746402705822,f
18.6287,2.894749942673377,0.1381111599001832,f
18.633056,2.901221122653972,0.1370850690343135,f
18.637412,2.9114036519036186,0.1361604678424245,f
18.641752,2.9212531856718926,0.1354281621315148,f
18.646108,2.934892420587189,0.1347504374579908,f
18.650464,2.9532007422897664,0.1340804771345179,f
18.65482,2.9712152444499558,0.133581872251244,f
18.659176,2.996419462501245,0.1329811139569668,f
18.663532,3.024612347937269,0.1324504061484119,f
18.667896,3.051729968038109,0.1321067191320252,f
18.672244,3.0836733786821706,0.1316933424086066,f
18.676596,3.117179680911823,0.1312835749235715,f
18.680956,3.146465346665617,0.1310560136418729,f
18.685312,3.17403141707788,0.1309283118628718,f
18.689664,3.199174798233786,0.1308533674371703,f
18.74192,3.2822235199345338,0.1307795648197317,f
18.746276,3.274820409365921,0.1305484014272274,f
18.750632,3.2660111109676584,0.1302306560361509,f
18.754988,3.256537894593556,0.1298487722417866,f
18.759336,3.2429811575300413,0.1295557331019958,f
18.7637,3.227841940911444,0.1292694266099377,f
18.768056,3.2153212932441275,0.1288375281890698,f
18.772404,3.2004171322594406,0.1284207760621593,f
18.776752,3.184653173603987,0.1280424903999826,f
18.781116,3.173051087515915,0.1275280777886464,f
18.78548,3.1639500425621696,0.1269295280496772,f
18.789832,3.1532273421143557,0.1263590791513439,f
18.794192,3.144927330922898,0.1257453247643473,f
18.798556,3.134888136420417,0.1252262471398436,f
18.802912,3.1296355565221714,0.1246623101787979,f
18.807264,3.130791246722231,0.1240268122167634,f
18.81162,3.1325325030201605,0.1234988840954554,f
18.81598,3.130834568635028,0.1231396739459315,f
18.820336,3.1281984847011586,0.1228673753238957,f
18.824688,3.127887150176184,0.1226105734020945,f
18.829044,3.128942827541876,0.1224653999150347,f
18.833396,3.137168632829174,0.1222631593317217,f
18.837752,3.149282079110958,0.1220848539249363,f
18.8421,3.165341930295705,0.1219026694681144,f
18.846452,3.182085287425786,0.1217715946468307,f
18.850812,3.20441629292239,0.1215999867830283,f
18.855164,3.228934932041441,0.1215204341811408,f
18.85952,3.2581030699782803,0.1214700553862357,f
18.863892,3.293659890043932,0.1213688133528279,f
18.868244,3.3315414595184767,0.1212942007480552,f
18.89438,3.6030402910737225,0.1212880321169295,f
18.898744,3.654735314202091,0.1210490331978566,f
18.903096,3.7080715807940208,0.120769857016768,f
18.907448,3.760528461745692,0.1205340173379957,f
18.911804,3.816326593532964,0.1202172920853926,f
18.91616,3.8689205902710833,0.119922073216287,f
18.920512,3.921671290765143,0.1195717292930899,f
18.924864,3.972898275612596,0.1192099176395879,f
18.929216,4.01759946254479,0.1189482896819296,f
18.933568,4.068201705355388,0.1185286406917578,f
18.93792,4.113177123860478,0.118166755494772,f
18.942272,4.158348422060492,0.1177280498682229,f
18.946628,4.201332086638059,0.1172149522805633,f
18.950972,4.239627076458854,0.1166973023472528,f
18.955324,4.274776695138973,0.1161841776096406,f
18.95968,4.308480950050457,0.1156173766926816,f
18.964032,4.340779017132291,0.1149810891750675,f
18.96838,4.366688402085311,0.1143905196936053,f
18.972724,4.386912198824345,0.1138756765118765,f
18.977076,4.404752482246007,0.1133698002661819,f
18.981436,4.421029874082078,0.1128591588749068,f
18.98578,4.431582501765176,0.1124319562482506,f
18.990128,4.44151038741142,0.1119403503010858,f
18.99448,4.449191875526741,0.1113974535614947,f
18.998844,4.451226951367058,0.110902420077401,f
19.003196,4.456720805859931,0.1102932432388633,f
19.007548,4.45899093733416,0.1097124136810751,f
19.011904,4.458838379552031,0.1091513675986117,f
19.01626,4.461304390721185,0.1084915693737924,f
19.020608,4.454743562840752,0.1079580047445893,f
19.02496,4.448241498868796,0.1073992282932055,f
19.029312,4.438476535939211,0.1068777485558035,f
19.033664,4.431173438204967,0.1063252660758569,f
19.03802,4.427094063489368,0.10575640382951,f
19.042376,4.423835310505552,0.1051779149219689,f
19.04674,4.421397179253513,0.1045900407643886,f
19.051092,4.417278628598929,0.1040354704592354,f
19.055444,4.413081726066376,0.1035090378297439,f
19.0598,4.412186898430437,0.1029364883402188,f
19.06416,4.410393097184747,0.1024012209103606,f
19.068516,4.410142599555155,0.1018837926938605,f
19.072868,4.413155000883196,0.101334475348724,f
19.077228,4.416030286424785,0.1008386077855901,f
19.081592,4.420488051521461,0.1003446759235213,f
19.08594,4.428228303545258,0.0998129499833672,f
19.09028,4.433408750526251,0.0993519178195464,f
19.094636,4.436850014196221,0.0989460751172925,f
19.099,4.441932521329751,0.0985220699440995,f
19.103348,4.447757298317091,0.0981207441832964,f
19.1077,4.45438310906672,0.097712220246723,f
19.112064,4.463470785011691,0.097278073729179,f
19.11642,4.475059502090988,0.0968039639516283,f
19.120772,4.485006975706725,0.0963536291342554,f
19.125132,4.490050306901269,0.0959507306057257,f
19.129492,4.495132814034799,0.0955353808809796,f
19.133848,4.49777304394248,0.0951376348870231,f
19.138196,4.5021132812222,0.094699550331231,f
19.142556,4.505691660678617,0.094245051805467,f
19.146916,4.503486512073584,0.093863473164124,f
19.151268,4.505521587913902,0.0933887990321741,f
19.155616,4.506853569839395,0.092878410064411,f
19.159976,4.504121619044969,0.0923923270395304,f
19.164328,4.4998855405734295,0.0918674752190984,f
19.16868,4.494868016309095,0.0913340875894791,f
19.173028,4.48658759308713,0.0908234382814779,f
19.177384,4.477564900011355,0.0902884459473764,f
19.18174,4.468679322722028,0.0896959308891103,f
19.186092,4.458250441816601,0.0890789428197103,f
19.190444,4.445457635563296,0.0884435960011578,f
19.194804,4.4368658778163566,0.0877312511989029,f
19.19916,4.422549355916445,0.0870568909969699,f
19.203512,4.401628684223303,0.0864492319108128,f
19.207872,4.37662449184075,0.0858636733188754,f
19.212228,4.349217198171333,0.0852670242379078,f
19.216588,4.318527417574794,0.0846922444112776,f
19.22094,4.288677846679528,0.0840957914678025,f
19.225296,4.259668485485536,0.0834794903664856,f
19.22966,4.234820996858923,0.0828018545325596,f
19.234016,4.21419414470817,0.0820371816720555,f
19.238372,4.188565210288762,0.081338542094582,f
19.242728,4.161255856466807,0.0806617225150323,f
19.247084,4.135528982199936,0.0799894012776675,f
19.25144,4.113006242982218,0.0793202609967769,f
19.255792,4.092945368959842,0.0786305212693278,f
19.260148,4.07446697449255,0.0779484966392723,f
19.264508,4.056730849879068,0.0772890572013327,f
19.26886,4.0413390626439725,0.0766572065457131,f
19.27322,4.025790571652936,0.0760853281958977,f
19.277588,4.013407039772068,0.075537619623928,f
19.28194,4.000925568043738,0.0750314078432932,f
19.286292,3.995770927992955,0.0745004128590475,f
19.290652,4.00298437782736,0.073873142694806,f
19.295016,4.016743213546517,0.0732159817289033,f
19.299368,4.036949495302965,0.0725660705239195,f
19.30372,4.062001155572125,0.0719213342071226,f
19.308084,4.091097160591713,0.0712848727464199,f
19.312428,4.1225570909591776,0.0706856221923462,f
19.31678,4.152297425985112,0.0701378445201617,f
19.321136,4.184382098389432,0.0696360851601645,f
19.325492,4.220569879452657,0.0691166296203895,f
19.329852,4.258320552101473,0.0686201441228609,f
19.334204,4.303535172214284,0.068073307369758,f
19.33856,4.348749792327096,0.0675369252412254,f
19.342912,4.392244817098376,0.0670453616205339,f
19.34726,4.4374202612722025,0.0665389447667066,f
19.351604,4.484276124848575,0.0660181075282751,f
19.35596,4.533652617528768,0.0654757571254888,f
19.360316,4.584729117580999,0.0649072030046005,f
19.364672,4.632581894614585,0.0643333264410594,f
19.36902,4.678011982391814,0.0637600226065431,f
19.373368,4.719358549479631,0.0632017933443224,f
19.377724,4.749098884505566,0.0627346061404242,f
19.38208,4.774696934933612,0.0623006536005923,f
19.386432,4.7995723034773405,0.0618401456178563,f
19.390784,4.818722907868096,0.0613897127564675,f
19.395136,4.832969369837661,0.0609494415075305,f
19.399488,4.838188992757639,0.0605322871753996,f
19.403836,4.840106540781002,0.0601301154277079,f
19.408184,4.833817871486557,0.059748348829694,f
19.41254,4.82260547180143,0.0593772963717655,f
19.416896,4.810650802262493,0.0589782110703195,f
19.421248,4.7846084474968364,0.058661455821183,f
