Time,Force,Position,Sensor
31.535976,2.627993983342374,0.1585001833848205,f
31.540336000000003,2.73794278449264,0.1574950830013755,f
31.54469199999999,2.843144146977653,0.1566501177004541,f
31.549044,2.943519718919445,0.1560414615945054,f
31.553404,3.0439148788307304,0.1554855541989174,f
31.557768000000003,3.1444079785894785,0.154908129941341,f
31.56212,3.245116546012644,0.1542662929934476,f
31.566468,3.344340573728189,0.153587196791761,f
31.570832000000003,3.4405563460895063,0.152919286081779,f
31.575192,3.530559728047444,0.1523061312147377,f
31.579548,3.616910524644808,0.1515926503601252,f
31.5839,3.695427275344722,0.1509864071997911,f
31.588267999999992,3.767712047671766,0.1503867997256477,f
31.592628,3.838904039681039,0.1495667982550316,f
31.596979999999995,3.899976412322954,0.1488159652792424,f
31.601336,3.948506476341156,0.1481701116139906,f
31.605692,3.983771549851325,0.1475977223561988,f
31.610048,4.007334524439052,0.1470810405606078,f
31.6144,4.023278920793751,0.1465058840026402,f
31.618756,4.0306274134276965,0.145963044760455,f
31.62312,4.032642901298522,0.1453749683201357,f
31.62747199999999,4.026883107180377,0.144795248558862,f
31.631832,4.015809896268602,0.1441549328063622,f
31.636188,3.9969614033678575,0.1435170493315517,f
31.640551999999992,3.9687551489230586,0.1428967257845823,f
31.644904000000004,3.933574646251577,0.1422627194936243,f
31.649272000000003,3.8880394685788287,0.1417417826982049,f
31.653640000000003,3.83711252223448,0.1411912854244741,f
31.657992,3.7798556576697977,0.1406815337273453,f
31.662356,3.720274043696221,0.1401570412168759,f
31.666712,3.6575274706124783,0.1396404740523362,f
31.671068,3.5916159384185677,0.1391391732815539,f
31.675419999999995,3.527463177505173,0.1385309834769122,f
31.679776,3.456647502890071,0.1381340683414132,f
31.684132,3.386534922189794,0.1377658075609702,f
31.688483999999995,3.319567712630192,0.1373719375685802,f
31.692836,3.256507732034568,0.1369523923022906,f
31.697196,3.1965931225796185,0.1364975901214666,f
31.701552,3.1414063638204266,0.1359898317960228,f
31.705904,3.0933701450133517,0.1353975523763927,f
31.710264,3.04914321532279,0.1348423429967029,f
31.714616,3.011148264005102,0.1342793904035453,f
31.718968,2.978603845267491,0.1337131120998613,f
31.723312,2.9515099591099547,0.1331493682000071,f
31.727664,2.9298274295935105,0.1326092431515822,f
31.73202,2.9111531554312933,0.1321259816460712,f
31.736376,2.900371691075002,0.1315944986387621,f
31.740720000000003,2.897502624494128,0.1310086851713562,f
31.745072,2.898423259060278,0.1304842862839988,f
31.749428,2.9024305008586246,0.1299816949389834,f
31.753788,2.911126417413745,0.1294844137287681,f
31.75813999999999,2.926171840158692,0.1289399220061612,f
31.76249599999999,2.943542012312533,0.1284162331068507,f
31.76686,2.970681293369772,0.1276834967777301,f
31.771207999999994,3.001688627452004,0.1269772273107955,f
31.77555999999999,3.036524838620243,0.1263248538776868,f
31.779916,3.0751507509355043,0.1257533104319411,f
31.784276,3.1192076078613504,0.1252307425177294,f
31.788628,3.167894375635492,0.1247782230499513,f
31.792972,3.2188667168795413,0.1243864615311166,f
31.797335999999994,3.2712844218922275,0.1240561140982017,f
31.801692,3.326827910076097,0.1237531807907919,f
31.806040000000003,3.386278627223943,0.1234755006277296,f
31.810408,3.452958236201875,0.123132616819026,f
31.814764000000004,3.526085291217097,0.1227305547903996,f
31.819123999999995,3.605561852422146,0.1223093471745664,f
31.823472,3.6874023389750734,0.1219026981004904,f
31.827828000000004,3.769125297711048,0.1215744970886684,f
31.83218399999999,3.8565142566915154,0.1211756072996274,f
31.836536,3.95033107373978,0.12073831875513,f
31.840884,4.047293261928719,0.1203227043812685,f
31.845244,4.142477090867651,0.1200016364578608,f
31.849596,4.24328774411209,0.1196611000926007,f
31.853952,4.34149941637474,0.1194433991109088,f
31.858304,4.439848204423837,0.1191727940549291,f
31.862664,4.537611426375065,0.1188292484490377,f
31.867028,4.633206602673339,0.1184160333108273,f
31.871379999999995,4.722511036690262,0.1180072488758625,f
