Time,Force,Position,Sensor
13.945163999999998,3.155305150189986,0.150504191402808,f
13.949512000000006,3.2458374073242235,0.1493615003557348,f
13.953871999999995,3.325194367725412,0.1485372056747542,f
13.958236000000008,3.3951348026740686,0.1478229624814844,f
13.962588000000004,3.4531968469748517,0.1473115914441036,f
13.96694,3.5034836092866635,0.1468511247337787,f
13.971303999999996,3.5426538387739046,0.1465884678796538,f
13.975668000000006,3.5732281645403945,0.1463895488279488,f
13.980020000000003,3.5935261671835868,0.1463084013169796,f
13.984372,3.60442723234374,0.1462786339795585,f
13.988735999999996,3.610112820557728,0.1461374147883498,f
13.993096,3.605678789404356,0.146021018619637,f
13.997448,3.591085962944644,0.1459500576742647,f
14.014860000000006,3.447830885233464,0.1458257117386467,f
14.019216000000007,3.4040328178848327,0.1456040993904402,f
14.023575999999998,3.3530646226145944,0.1454757728736021,f
14.040991999999996,3.109669028595533,0.145330528224903,f
14.045347999999995,3.0518441129155667,0.1451051285928747,f
14.049699999999994,2.9989037516873,0.1447395935764134,f
14.054067999999994,2.945044828879789,0.1444579790936809,f
14.058420000000003,2.8952694267616903,0.1440367015806438,f
14.062776000000008,2.8461579426194312,0.143673516188433,f
14.067131999999994,2.8010124513496275,0.1432580905072675,f
14.071496000000003,2.763115439879402,0.1426811289525989,f
14.075843999999996,2.7282854476718805,0.1421130700568269,f
14.080195999999994,2.6988864000749437,0.1415487990376997,f
14.084560000000003,2.6782987238631746,0.1408224351376941,f
14.088912,2.6647832357255514,0.1400484284118981,f
14.093272000000006,2.6584182875400426,0.1391812106828326,f
14.09762,2.654240972976982,0.1384015140815599,f
14.101968000000006,2.6522904679753525,0.1376874248175844,f
14.106327999999998,2.655868847431768,0.1369246397642436,f
14.110679999999997,2.6665977668403,0.136080818741474,f
14.115028000000002,2.682914334615357,0.1351412454647266,f
14.119375999999995,2.7048185507569364,0.1341221259857713,f
14.123728000000009,2.7265268872035904,0.1332256423626488,f
14.128080000000004,2.7489187295955784,0.1324022757896796,f
14.132432,2.772853875603665,0.1315934101215099,f
14.136792000000009,2.798371501166835,0.1307978019548821,f
14.141147999999994,2.827992235388908,0.1298792867405454,f
14.145496,2.855834610360972,0.1291117520688323,f
14.149852000000005,2.884478019095324,0.1283289017169966,f
14.154204,2.913883285652979,0.127564626753225,f
14.158555999999995,2.939966889344527,0.1269310190900517,f
14.162912,2.9643896616030214,0.1263648340225133,f
14.167268,2.99145059078229,0.1256452962675878,f
14.171619999999995,3.0144084113026555,0.1250569662176317,f
14.175980000000004,3.0357641642984445,0.1244993248293488,f
14.180332,3.0571786812027115,0.1239264546820376,f
14.184683999999995,3.079433407808251,0.1233302039151105,f
14.18904,3.100769572834548,0.1228089849602159,f
14.193391999999996,3.124548015086694,0.1222566415252687,f
14.197752,3.145864592143498,0.121773009307607,f
14.202108000000004,3.1695646825176738,0.1212835655253657,f
14.206464000000004,3.194768900568964,0.1208459292358409,f
14.210804000000005,3.2264401526270348,0.1203246721898635,f
14.215160000000004,3.2612567758257818,0.1198145944937514,f
14.219516000000006,3.299297122043173,0.1192777344027036,f
14.223872000000007,3.33380033773004,0.1189377467338069,f
14.228224000000004,3.368146849660966,0.1186834244234414,f
14.232583999999996,3.4023954217444285,0.1184718628222028,f
14.236936000000007,3.440668750608825,0.118221582612286,f
14.241288000000004,3.4821658024918656,0.1179426638654243,f
14.245644000000006,3.5285082328876207,0.1176086181988567,f
14.250003999999995,3.5780547983325275,0.1172536700617797,f
14.254359999999998,3.6215631921125824,0.1171559164783964,f
14.258708000000006,3.6657942677769535,0.1170883179590482,f
14.263048000000005,3.70996657953285,0.1170499571061244,f
14.280468000000006,3.887339332501762,0.1170255583453044,f
14.284827999999996,3.929206482818256,0.116988738406531,f
14.289188000000005,3.96878805966484,0.1169225542351442,f
14.29354,4.003720137693636,0.1168248108553288,f
14.297903999999996,4.030661466069043,0.116776535004275,f
14.302264,4.051272876224117,0.1167363035022291,f
14.306620000000002,4.066316225982158,0.1167173337361154,f
14.310967999999995,4.081712159191064,0.116539888384027,f
14.315323999999997,4.0973431480338816,0.1162629444637389,f
14.319679999999998,4.114010226272898,0.1158787215585229,f
14.324031999999995,4.124269034413609,0.1155374673885267,f
14.328380000000005,4.128940194187796,0.1152251011430748,f
14.332739999999994,4.128043293564952,0.1149315930929334,f
14.337092000000004,4.124860819472198,0.1146045489747477,f
14.341448000000009,4.127716517044297,0.1140633987443885,f
14.345796,4.130728918372335,0.1134583648667956,f
14.350159999999995,4.1314165702914805,0.1128324973436407,f
14.354515999999997,4.133120723637331,0.1121125061467527,f
14.358871999999998,4.131659917873015,0.1113965290290908,f
14.363220000000004,4.121172273059111,0.1108196575231435,f
14.367579999999997,4.109082560720631,0.1102492098876367,f
14.371940000000002,4.098712443723683,0.1096173253052824,f
14.376292,4.0858608735619,0.1090279836437958,f
14.380643999999997,4.072110329790365,0.1084792580489855,f
14.385004000000002,4.06160309700697,0.1078953605047504,f
14.389360000000003,4.054378351150698,0.107259712706108,f
14.393716000000005,4.048755672819,0.1066137225703541,f
14.398072000000006,4.04719692720722,0.1059284719396197,f
14.402431999999996,4.043938174223402,0.1052935679381729,f
14.406788,4.040640245300598,0.1046772151485183,f
14.411144,4.042305222707464,0.1039778423813865,f
14.415495999999996,4.045631031547384,0.1032459387786828,f
14.419847999999996,4.051359941674166,0.1025052035166517,f
14.424203999999996,4.054587810666623,0.1018131043996286,f
14.428556000000007,4.054494016792972,0.101186139056773,f
14.432911999999996,4.051918769754487,0.1005974627467124,f
14.437276000000004,4.05512705077745,0.0999248868646859,f
14.441623999999996,4.0574559461601565,0.099288894705339,f
14.445972000000005,4.063067328469984,0.0986172438720744,f
14.450328000000006,4.071902433798457,0.0979256302228885,f
14.454684000000007,4.079818977547688,0.0972811591534584,f
14.459036000000005,4.091819041986328,0.0966023776326527,f
14.463388000000002,4.107121181321584,0.0958791179882969,f
14.467748000000007,4.124885185852182,0.0951275247397344,f
14.472112000000005,4.141808980681506,0.0943973210373999,f
14.476459999999996,4.159514221303626,0.0936825197951721,f
14.480824000000004,4.177219461925746,0.0929699880179092,f
14.485192000000003,4.189961796218197,0.0923331368153268,f
14.489544000000002,4.206025793376755,0.091654278046443,f
14.493891999999995,4.222089790535314,0.090980704047918,f
14.498256000000003,4.23561357062056,0.0903706893142346,f
14.502615999999996,4.250739418230383,0.0897654658437555,f
14.506968000000008,4.267584861181738,0.0891217360058363,f
14.511323999999997,4.285250925864872,0.0884676399200285,f
14.515676000000006,4.302076780846734,0.0878299691464284,f
14.520028000000003,4.320543879292158,0.0871759547626643,f
14.52438,4.333168685767656,0.0866203918519864,f
14.528731999999998,4.345793492243151,0.0860663597765616,f
14.533092000000003,4.353435804419486,0.0855803801598639,f
14.537444,4.359476049071244,0.0850916991276178,f
14.541795999999998,4.368056510796314,0.0845496489347968,f
14.546152,4.373374073563754,0.0840336423666267,f
14.550512000000005,4.376210183166362,0.0835477216800993,f
14.554852000000004,4.380707124202022,0.0830452654593743,f
14.559204,4.3836019977131055,0.0825391058097382,f
14.563567999999997,4.3823741745957925,0.082072545324941,f
14.567919999999994,4.38114635147848,0.0816059802418709,f
14.572272000000003,4.379898940391676,0.0811436821537439,f
14.576631999999996,4.372027791542148,0.0807551467979845,f
14.580987999999998,4.363375196899826,0.0803569122350145,f
14.585348000000003,4.354742190226996,0.0799502489961242,f
14.589688000000002,4.34280710865755,0.0795746378034939,f
14.59404,4.325811180910972,0.0792877391183085,f
14.598396,4.309635874896176,0.0789929108260881,f
14.602752000000002,4.2959616100157065,0.0786636124531013,f
14.607104,4.281466723403457,0.0783381239065733,f
14.611464000000003,4.266190390998412,0.0779995273633105,f
14.615823999999996,4.24923363919082,0.0776859919829264,f
14.620175999999994,4.234797516487047,0.0773291723779395,f
14.624516000000009,4.223683056649382,0.0769324374787686,f
