Time,Force,Position,Sensor
15.852816,3.7706476822802673,0.1371471744615184,f
15.857176,3.831665436987518,0.1358957619809557,f
15.861528,3.881958418260048,0.1346048126183976,f
15.86588,3.919904970603788,0.1332791025113935,f
15.870231999999998,3.942026727396693,0.1320954754342908,f
15.874592,3.9533257709074143,0.1308950635249845,f
15.878948,3.9660701781867713,0.1297505499906215,f
15.883299999999998,3.978072315612318,0.1285999024898658,f
15.88766,3.985268250464137,0.1274978085140713,f
15.892012,3.9909992335778255,0.1263524440210963,f
15.896368,4.00523025355171,0.1249141328677309,f
15.900724,4.014929302524762,0.1234274804216636,f
15.905076,4.024647939467306,0.1219296205672664,f
15.909436,4.035285137989092,0.1203729086003803,f
15.913788,4.042561497705787,0.1189148128938295,f
15.918136,4.04657495846485,0.1175030501926722,f
15.922488,4.04654407447349,0.1161300537480759,f
15.926844,4.044129677164757,0.1147631534857893,f
15.931196,4.04257507752679,0.1133565381378819,f
15.935548,4.036917369229919,0.1120329395165499,f
15.939904,4.025358605054644,0.1108764790460513,f
15.944264,4.012920455239111,0.1097574495924665,f
15.948616,4.000403953545607,0.1086689454450474,f
15.952963999999998,3.991052410962271,0.1075747676481536,f
15.95732,3.984944179367073,0.106442918171087,f
15.961683999999998,3.979578217625684,0.1053341692188828,f
15.966036,3.975755559500394,0.1042475883268881,f
15.970388,3.971874137466626,0.1031900979573794,f
15.974744,3.970376228750231,0.1021254604878478,f
15.979108,3.975325766071126,0.1010361730468004,f
15.983463999999998,3.975136105336919,0.1001084642524152,f
15.98782,3.9747309769382935,0.099275550052275,f
15.992176,3.976728949826533,0.0984393349996329,f
15.996536,3.978648570836801,0.0976366805823408,f
16.000888,3.9845537726890177,0.0968369422743752,f
16.005244,3.996144562755221,0.0959991745252315,f
16.0096,4.013440529004905,0.0951135491736069,f
16.013956,4.0364024954990825,0.0942076030103231,f
16.018308,4.063487158621655,0.0932625129354019,f
16.022664,4.090552233774735,0.0923317250150342,f
16.027024,4.120157526001128,0.0913461568253181,f
16.031375999999998,4.149723642288535,0.0903829199397973,f
16.035724,4.180110380307723,0.089421318692094,f
16.040084,4.209696084564624,0.0884690717154502,f
16.044439999999998,4.237660133327455,0.0875299940420103,f
16.048796,4.26402211456571,0.0865960207413876,f
16.053148,4.288821204218373,0.0856550882507741,f
16.057516,4.312018226346462,0.0847178896430433,f
16.061868,4.335215248474549,0.0837845310863882,f
16.06622,4.349385431553051,0.0829375923512872,f
16.07058,4.365275209973082,0.0820443376056205,f
16.074939999999998,4.377101055673195,0.0811647473141277,f
16.079296,4.382303163610587,0.0803563976744872,f
16.083648,4.386743413724676,0.0795301274262416,f
16.088008,4.385556839533254,0.0786996543494822,f
16.092368,4.378625913219367,0.0779138607286489,f
16.09672,4.366771256514797,0.0771627186782893,f
16.101076,4.343408307595806,0.0764952116248952,f
16.105432,4.312600999182313,0.0758974267204297,f
16.109784,4.276830784439149,0.0753407978255449,f
16.11414,4.2377193188603846,0.0748221192799759,f
16.118496,4.195325366354498,0.074317186132962,f
16.122851999999998,4.145467466384616,0.0738856752528516,f
16.127204,4.093108525280407,0.0734764397257199,f
16.131556,4.039987726352895,0.0730319030774434,f
16.135915999999998,3.9843854742605487,0.072597766938499,f
16.140268,3.927923424497436,0.0721711883898513,f
16.14462,3.868960333599997,0.071763382842535,f
16.148976,3.8075745534462,0.0713384889116894,f
16.153332,3.7469702190852,0.0709143533070336,f
16.157688,3.680543180723764,0.0705474137522583,f
16.162036,3.613275932661055,0.070183482579711,f
16.166396,3.551811800629289,0.0697460001113293,f
16.170752,3.490308492658537,0.0693111445448314,f
16.175107999999998,3.4311691100356656,0.0688949206874754,f
16.179456,3.370329720040756,0.0685039846307113,f
16.18382,3.3110728096009274,0.0681211852458672,f
16.188176,3.260862326180181,0.067666801865909,f
16.192528,3.216415782851389,0.0671583458343069,f
16.196868,3.177713591645064,0.0666092963903581,f
16.201228,3.139773258262041,0.066076325923714,f
16.205583999999998,3.1050566478976624,0.0655481874703183,f
16.209936,3.08016791034516,0.0649732162641449,f
16.214292,3.05930392957359,0.0644143435351405,f
16.218647999999998,3.0407059343024367,0.0639409732329961,f
16.223008,3.025292486110943,0.0634964331069978,f
16.227356,3.009761510102494,0.0631104578297108,f
16.231692,2.999056324637267,0.0627497644983744,f
16.236056,2.993958375508056,0.0624340489472343,f
16.240412,2.9937449808305434,0.062115899098085,f
16.24476,3.005000702428468,0.0617558958914697,f
16.249112,3.025204911198009,0.0613982308156427,f
16.253467999999998,3.0477338693764446,0.0611093693437435,f
16.257824,3.0725875769637745,0.060883349533799,f
16.262172,3.1023062510333106,0.0606713042125843,f
16.266512,3.1401527905426825,0.0604653756145764,f
16.270868,3.1795426336681536,0.0603023897996591,f
16.275228,3.217955151305903,0.0602264986043209,f
16.501656,2.813845379797093,0.0600015214748347,f
16.506012,2.780201961780993,0.0596540489173749,f
16.510364,2.750661652423795,0.0592850285588915,f
16.51472,2.724384242024228,0.0589092373801943,f
16.519076,2.6988882774174567,0.0585509720913283,f
16.52344,2.680797496366204,0.0581521041035422,f
16.527791999999998,2.667630445705634,0.0577333942321422,f
16.532144,2.659347949496764,0.057321979713897,f
16.536504,2.660111880306972,0.0568646206363726,f
16.540872,2.664079946166333,0.0564473722070263,f
16.545224,2.667168626385436,0.0560690611566719,f
16.549576,2.678483111891838,0.0556575021051916,f
16.553932,2.691438840861801,0.0552462575112579,f
16.558288,2.708478090521175,0.0548394326713857,f
16.562636,2.73042148260174,0.0544346166386344,f
16.566996,2.7522669348348425,0.0540903286434779,f
16.571348,2.7782154957268483,0.0537444932235099,f
16.5757,2.808247577308265,0.053408556329366,f
16.580056,2.841562145816804,0.0530736757237005,f
16.584412,2.8781787892219577,0.0527257274744989,f
16.588764,2.919738750987289,0.0523705936065237,f
16.593108,2.962959544185673,0.0520135747502913,f
16.597459999999998,3.009482412280673,0.0516562233199077,f
16.601812,3.057626935869741,0.0513172922315134,f
16.606172,3.109093122324917,0.0509609811313478,f
16.610516,3.1588788893775464,0.0506405183956398,f
16.614868,3.210305899893737,0.0503309761558322,f
