Time,Force,Position,Sensor
22.546316,2.947213974830372,0.1372790478297256,f
22.546316,2.947213974830372,0.1372790478297256,f
22.550676000000003,2.9378953892253024,0.1372443203949229,f
22.555024,2.924005656680415,0.1371483482145752,f
22.568088,2.879659126185993,0.1370744223379091,f
22.57244,2.8754797386360256,0.1367882903797867,f
22.576804000000003,2.8777869730623333,0.1363630553745601,f
22.581160000000004,2.8889055788738105,0.1358121485946372,f
22.585524,2.9014499604844306,0.1353306887463998,f
22.58988,2.915380941955209,0.1349465981302725,f
22.594232,2.934821219914541,0.134533555636562,f
22.598588,2.9565274833742903,0.1341647195946601,f
22.60294,2.98223891564548,0.1337415129405154,f
22.607296,3.0119555167281096,0.1332675191315272,f
22.611647999999995,3.0448566648903994,0.1327636259333478,f
22.615996000000003,3.081665042016667,0.13226084690596,f
22.620356,3.12243941201539,0.1317303024325661,f
22.62470799999999,3.163916875928939,0.1312588619393894,f
22.629064,3.203674744500956,0.1308850621958669,f
22.633416000000004,3.2375903211030463,0.1307270920345346,f
22.63777199999999,3.268926504692838,0.1306941971384443,f
22.642124000000003,3.304326621002549,0.130580326223818,f
22.646488,3.3447092316114224,0.1302927811166843,f
22.650844,3.385111430189787,0.1300014096505272,f
22.655196,3.423891973274084,0.1297565222797641,f
22.659556,3.4602106511630377,0.1295871309806749,f
22.66392,3.494106639795635,0.1294643336072067,f
22.672628,3.5562130288468423,0.1293426334080779,f
22.676988,3.5902069573269024,0.1291757704460203,f
22.681352,3.6217781965506055,0.129045223666954,f
22.685700000000004,3.653466963591264,0.1288594133102939,f
22.690052,3.6811309738509888,0.128730642002174,f
22.694408000000003,3.7063918828238505,0.1286340899539423,f
22.698751999999992,3.727569271107301,0.1286168340757665,f
22.724864000000004,3.802881886758065,0.1285462836553092,f
22.729223999999995,3.81337367754578,0.1284007044181114,f
22.733568,3.8239634081809575,0.1282132271139986,f
22.737919999999995,3.830528382035203,0.1280749934000842,f
22.742272,3.83385004490131,0.1279877212230193,f
22.746632,3.833146950986485,0.127950437554925,f
22.750992000000004,3.829239722022507,0.1279462839134894,f
22.75534,3.823808777411923,0.1279229919965138,f
22.7858,3.709619751816308,0.1278239645943355,f
22.790147999999995,3.688794946983723,0.1276645740599731,f
22.794499999999992,3.667208284327836,0.1274942184659173,f
22.798856,3.6423587227143175,0.12738826688433,f
22.803216,3.615184411691906,0.1272665991280581,f
22.807568,3.584825553589833,0.1271671004645324,f
22.811924,3.551282148408102,0.1270843711629213,f
22.81628,3.514554196146711,0.1270239649746112,f
22.829348000000003,3.3867671845616902,0.1270192200128141,f
22.833704000000004,3.343846429866411,0.1269166306210476,f
22.838056,3.3034658922444446,0.1267065707060851,f
22.842416,3.263144118530956,0.1264642343094325,f
22.846771999999994,3.2245419401589985,0.1261388822050561,f
22.851128,3.1818170651586453,0.1259130572912154,f
22.855484,3.1357705272921845,0.1257815629701182,f
22.85984,3.092244618529544,0.1255502026557787,f
22.864200000000004,3.047038290364356,0.1253761820147877,f
22.86855599999999,3.0042350634860324,0.1251797906661344,f
22.872908,2.9597710051746557,0.1250189006529392,f
22.877272,2.9169286023573475,0.1248195716870361,f
22.881628,2.8748872333023274,0.1246081666990504,f
22.885975999999992,2.836968560875703,0.1242748347559517,f
22.890324,2.799752982363903,0.1239860581040333,f
22.89468399999999,2.76079822054108,0.1238094554393318,f
22.899039999999992,2.7209248971390134,0.1237162606500489,f
22.903392000000004,2.685056742548387,0.1235642060083846,f
22.907736,2.6540339664704744,0.123321669360341,f
22.912092,2.627895744844261,0.1229550010644893,f
22.916452,2.603242062925668,0.122642098013666,f
22.920796000000003,2.5792131230439304,0.1224344703602468,f
22.925152000000004,2.552546026241418,0.1224142713455337,f
22.92950799999999,2.5299036862198387,0.1223209841918752,f
22.942575999999995,2.476530316675829,0.1223011293716973,f
22.946936,2.465531311668213,0.1223009205736899,f
22.951288,2.4576972657707645,0.1222861195229236,f
22.955639999999995,2.45226632116018,0.1222397203576825,f
22.98176,2.482411784584738,0.1220788029395535,f
22.986107999999994,2.5048994938372826,0.1217685561805537,f
22.990456,2.526429465571599,0.1215728360989471,f
22.994812000000003,2.549502740922013,0.1214059587706479,f
23.012219999999992,2.6457793501787155,0.1212047727597527,f
23.016572000000004,2.6782887389511547,0.121043598167045,f
23.020924,2.714119790589701,0.1207692808977463,f
