Time,Force,Position,Sensor
51.464824,5.019673920468516,0.1420296625383317,f
51.469216,5.052557553648219,0.1413611154108411,f
51.473604,5.075380331369042,0.1407052098631528,f
51.477996,5.088473176125455,0.1402117771917602,f
51.482396,5.10574748141874,0.1396231161669161,f
51.48678399999999,5.121263015431507,0.1391088170211994,f
51.491148,5.138478556816313,0.1385533654007671,f
51.495508,5.154893064438832,0.1380118222563962,f
51.49985999999999,5.172108605823639,0.1374721291705028,f
51.504224,5.192587046166076,0.1368910031333082,f
51.50858,5.215507763734362,0.1362787123411957,f
51.51293999999999,5.240050136796716,0.135654435172937,f
51.51727999999999,5.2651976639264335,0.1350844296517517,f
51.521636,5.291849318733265,0.1345328555226818,f
51.525996,5.3225061423515365,0.1339496188977293,f
51.530348,5.351502134536754,0.1334002782131106,f
51.534708,5.381475452209694,0.1327847696634941,f
51.5391,5.405743593699154,0.1322539812995984,f
51.543484,5.426964303895401,0.1316987622617505,f
51.547892,5.447599447993778,0.1310799793957181,f
51.552276,5.463506741396397,0.1304761513436361,f
51.55666399999999,5.477187225237585,0.1298306930875346,f
51.56104799999999,5.483697581157163,0.1292260061627205,f
51.56544,5.488059479393281,0.1285570941510465,f
51.569832,5.485270837677284,0.1279234855766199,f
51.574228,5.481994569710879,0.1271927853222857,f
51.578624,5.474771896841511,0.1264734542213582,f
51.583008,5.467725515697577,0.1256997945808819,f
51.587404,5.4550327222786406,0.1249763695056985,f
51.591788,5.439135793810552,0.1242754925336828,f
51.59614799999999,5.4233368051899244,0.1235446042337372,f
51.600504,5.405115127312942,0.1228352168806553,f
51.604864,5.390391404027499,0.122014186280646,f
51.60921199999999,5.376605830290792,0.1211448633241878,f
51.613576,5.362077986700275,0.1202631602404965,f
51.617932,5.350012008305099,0.1193476088802682,f
51.622292,5.339489333526022,0.1184409264986757,f
51.62664399999999,5.330607902210508,0.1175076350821526,f
51.631004,5.325672875797955,0.1165704993530517,f
51.635364,5.319838875775651,0.1156641442848049,f
51.63971999999999,5.3172090108025,0.1147394612815483,f
51.64408,5.318623490579776,0.1137826853788478,f
51.64844399999999,5.328224599705365,0.1127322525945421,f
51.652804,5.335207139879671,0.1117557636384976,f
51.657152,5.344592781340841,0.1107635614515258,f
51.66150799999999,5.353059861222769,0.109814080159867,f
51.665872,5.3607454953119005,0.1088591310646139,f
51.670224,5.366829061876456,0.1079155119989145,f
51.674584,5.377152852886362,0.1068826926433184,f
51.678952,5.38341271117635,0.1058754942644944,f
51.683304,5.388930299612528,0.1048586034312426,f
51.687656,5.395405625566934,0.1037922528205315,f
51.69201999999999,5.397797430831929,0.1027648960490608,f
51.696384,5.399407790304129,0.1017357280582498,f
51.700736,5.400197528044547,0.1007169011045023,f
51.705088,5.40190582736421,0.0996644983494165,f
51.709448,5.401269789305486,0.0985966343135749,f
51.71379199999999,5.401415197039558,0.097532517899077,f
51.71814799999999,5.399978125218547,0.0964681646258791,f
51.722496,5.4010029185928765,0.0953808336473727,f
51.72685599999999,5.402027711967206,0.0942975433857923,f
51.731216,5.398871044804665,0.0932727919741552,f
51.73556,5.389012288001428,0.0923458426960564,f
51.739916,5.383276227826588,0.0913741310767922,f
51.744264,5.378282437505557,0.0904188714547759,f
51.748624,5.372409261544268,0.0894844196121414,f
51.752976,5.368059801229586,0.0885714017054865,f
51.757332,5.359489704439046,0.0877210238265647,f
51.761688,5.34419793003832,0.086965545891692,f
51.76603599999999,5.33384947399777,0.0861599706320547,f
51.77038799999999,5.320120591182635,0.0854065882283105,f
51.77474,5.30135045015986,0.0847206203418672,f
51.77909999999999,5.282521545228609,0.0840474160709302,f
51.78345199999999,5.25949159179099,0.083428621385027,f
51.787804,5.236481226322865,0.0827993066121062,f
51.792168,5.210950231750918,0.0822019564510878,f
51.796524,5.186141919063291,0.0816252611001083,f
51.800864,5.16137278231465,0.0810320494449306,f
51.805216,5.134903638193968,0.0804633665568918,f
51.809576,5.107613872341506,0.0798958576521696,f
51.813928,5.078663275055991,0.0793402005695146,f
51.818268,5.053874550337857,0.0787372012974512,f
51.822624,5.034068319918884,0.0780828127665845,f
51.826976,5.014262089499911,0.0774270058616809,f
51.831332,4.994455859080938,0.0767689486546268,f
51.83567999999999,4.9788115012293455,0.0760684941605175,f
51.840032,4.963186731347246,0.0753597224240039,f
51.84439199999999,4.95248569185583,0.0746209287335062,f
51.84874799999999,4.946747558694082,0.0738370805378036,f
51.85309999999999,4.940950661623859,0.0730745644409423,f
51.85745599999999,4.938436251480756,0.0722940718659094,f
51.86181199999999,4.941627017521133,0.0714969183389744,f
51.866172,4.947299236726346,0.0706820012337147,f
51.870516,4.95959519369428,0.069817458964949,f
51.87487599999999,4.970992177052465,0.0689835427130747,f
51.87924,4.984811849667007,0.0681564870298362,f
51.883588,4.998592346342562,0.0673414335019682,f
51.887944,5.012372843018119,0.0665293546686265,f
51.8923,5.027794583157236,0.0657105769964525,f
51.896656,5.043157559387876,0.0649141690527244,f
51.90100399999999,5.0626236442774175,0.0641110052071591,f
51.90536,5.07874847833136,0.0633411036017585,f
51.90972,5.09241144718996,0.0625827902785587,f
51.914076,5.105195030408303,0.0618499052850645,f
51.918428,5.117978613626645,0.0611189483532613,f
51.922784,5.126561148338622,0.0604342162103677,f
51.92714399999999,5.133463263648053,0.0597655240756287,f
51.93149999999999,5.138684959554936,0.0591145154959711,f
51.935848,5.143847891553342,0.0584838275700325,f
51.940212,5.14813143791149,0.0578761145594273,f
51.944568,5.149034557495053,0.0573058678571765,f
51.94892,5.148316021584546,0.0567342829101481,f
51.953276,5.144236646868948,0.0561924770669719,f
51.957632,5.135975811616476,0.05568344223088,f
51.961992,5.124373725528403,0.0551936109680343,f
51.966344,5.1027870628725145,0.0547579857601459,f
51.970696,5.078718947051793,0.0543277666571104,f
51.97505999999999,5.050391018816227,0.0539517936121553,f
51.979424,5.01870225177557,0.0536026087877301,f
51.983772,4.982832024198038,0.0532815546173984,f
51.988132,4.936176186290403,0.0530091327555921,f
51.99249199999999,4.890340970114547,0.0527293084755857,f
51.996852,4.840265529493342,0.0524968886331029,f
52.001208,4.785188006603482,0.0522929831150067,f
56.00027599999999,8.437147508671627,0.1801626583794823,r
56.004676,8.530482097403999,0.1795164280197597,r
56.009076,8.611282167871337,0.1788312880985006,r
56.01348,8.677260112321768,0.1781557228928019,r
56.01788799999999,8.726372692431704,0.1775303728081905,r
56.02228,8.759152788506352,0.1769590279162724,r
56.02667999999999,8.784072104348724,0.1764005646241363,r
56.031092,8.81057982147499,0.1757616187415236,r
56.035496,8.843750133877228,0.1750158652105738,r
56.039892,8.880762553498345,0.1742114857596415,r
56.044296,8.916587027794897,0.1733995691535945,r
56.04869999999999,8.949424687871586,0.1726138697846928,r
56.05309999999999,8.986060313718529,0.1717388591958848,r
56.05750799999999,9.020608559793256,0.1708733202310935,r
56.061908,9.050371122752829,0.1700587711624867,r
56.06629999999999,9.080089544263766,0.1692164703189402,r
56.0707,9.110052335203,0.1683648471297164,r
56.075096,9.13984879997946,0.1674953413953174,r
56.0795,9.164737396926611,0.1666776951878994,r
56.08389999999999,9.188193679120907,0.1658629300748535,r
56.088316,9.211483635152431,0.1650243360372236,r
56.09271999999999,9.236039579774038,0.1641626742293375,r
56.09711599999999,9.26108426325223,0.163287462000385,r
56.10151199999999,9.286617685587004,0.1623914081315783,r
56.10590799999999,9.312395477350066,0.1614843286706773,r
56.11030399999999,9.339194888274925,0.1605651307187654,r
56.114696,9.361086431370476,0.1596905529754663,r
56.119092,9.378725171656082,0.1588614403932099,r
56.123488,9.395953216350623,0.1580289311597671,r
56.127884,9.411626761578155,0.1572121337888431,r
56.132288,9.431020229310429,0.1563502123972733,r
56.136688,9.450169327614406,0.1555022655311517,r
56.14108799999999,9.466253568433006,0.1547077424499735,r
56.14548,9.48695716620399,0.1538626594275795,r
56.14988,9.508438013708478,0.1530158401124783,r
56.154284,9.528652872622878,0.1521981538790631,r
56.15867599999999,9.546169428194338,0.1514098131050933,r
56.16307199999999,9.560621126280417,0.150670081080279,r
56.167472,9.574828454938205,0.1499409401837349,r
56.171872,9.596475628605464,0.1491275771502568,r
56.176268,9.619799486453877,0.1483042839436589,r
56.18066799999999,9.638381802635756,0.1475419844133464,r
56.18506399999999,9.651200957989309,0.1468557587900361,r
56.189468,9.662998494181071,0.1461860733277273,r
56.19385599999999,9.676961453410565,0.1454839215853647,r
56.19826,9.688470478725408,0.1447997720344566,r
56.202656,9.7008789384879,0.1441049663926914,r
56.207052,9.714919940982911,0.1433679324703356,r
56.211452,9.722664902344388,0.1426953799353378,r
56.21585199999999,9.728855364238862,0.1420314699732456,r
56.22024799999999,9.730670838609242,0.141406674101871,r
56.224652,9.7332194212645,0.1407500936348551,r
56.229052,9.73445787388104,0.140088649342467,r
56.23345199999999,9.728378666202252,0.1395021376840364,r
56.237852,9.720378404914022,0.1389375967422974,r
56.242252,9.711723078606438,0.1383694987237948,r
56.24665199999999,9.70883091312718,0.1377351896174814,r
56.25104799999999,9.706960366809712,0.1370862233183908,r
56.255452,9.706111439654038,0.1364226618050035,r
56.259848,9.69782266748889,0.1358377313532477,r
56.264248,9.688634460876097,0.13526173391539,r
56.26864,9.6794462542633,0.134683243270469,r
56.273048,9.67320072042174,0.1340686581565911,r
56.277444,9.668876240189618,0.133433373913674,r
56.28185199999999,9.663163586653267,0.132828887024132,r
56.28624399999999,9.65708437897448,0.1322391405510979,r
56.290648,9.65676833212402,0.1315888497804673,r
56.29503999999999,9.65494192725518,0.1309724528944676,r
56.29944,9.658512129072228,0.1303105380909453,r
56.303836,9.658895288689749,0.1296909240077065,r
56.308232,9.663897805259657,0.1290291261442266,r
56.31262,9.667512148525333,0.1283971018725588,r
56.317024,9.672025926238655,0.1277574617148205,r
56.32141599999999,9.678582942275568,0.1270901474894046,r
56.325816,9.686161577474271,0.1264097293189051,r
56.330216,9.693862397387123,0.1257231383183148,r
56.33462,9.696699490919295,0.1250910616502621,r
56.339016,9.697737715556176,0.1244722135206623,r
56.34342,9.699553189926556,0.1238520630595206,r
56.347828,9.701613033725229,0.123218983384375,r
56.352232,9.700197324447451,0.1226077915712707,r
56.35662799999999,9.703400972122065,0.1219566438644445,r
56.36102399999999,9.70366194702544,0.121336478539085,r
56.365428,9.699059195548138,0.1207660900926295,r
56.36982799999999,9.691513771299602,0.1202259532706314,r
56.374228,9.68421271647936,0.1196737709947459,r
56.378624,9.670004696954852,0.1191962219237924,r
56.383024,9.656696111877991,0.1187106934619467,r
56.387424,9.635703312363368,0.1182983738301965,r
56.391832,9.618552620067629,0.1178469919258118,r
56.396224,9.597559820553004,0.1174320588860564,r
56.40064,9.57284709853364,0.1170467039034947,r
56.405028,9.547890007085986,0.1166703128181848,r
