Time,Force,Position,Sensor
7.307776000000004,1.7365927025748822,0.1398616356442492,f
7.307776000000004,1.7365927025748822,0.1398616356442492,f
7.312124000000004,1.7967248526811563,0.1397400564792112,f
7.325192000000001,1.9239046372119093,0.139591693878097,f
7.3426079999999985,2.013126573377052,0.1392610227268531,f
7.346947999999998,2.034891600745279,0.1386157197196074,f
7.351300000000002,2.054390642613089,0.1379435643407024,f
7.355656000000003,2.072405144773278,0.1372261328721762,f
7.360011999999998,2.086394890152534,0.1366176285012683,f
7.364364000000002,2.10802487472122,0.1354996920721751,f
7.368724,2.122991945588196,0.1347660990774811,f
7.373080000000002,2.1379981923941567,0.1340027219250468,f
7.377436000000003,2.149624012425533,0.1334578886914534,f
7.381788,2.162734372164531,0.1329848549822734,f
7.386144000000002,2.176547825818353,0.132583917765773,f
7.390504,2.194268508436154,0.1322032040387505,f
7.394856000000004,2.219198494914548,0.1316803663050875,f
7.399216000000003,2.245613021100562,0.1312248617859684,f
7.403576000000001,2.275290446244207,0.1306557433332253,f
7.407932000000002,2.3091493319247247,0.1299028359569859,f
7.412284,2.3422659477514327,0.1291439350448903,f
7.416643999999998,2.37381967199255,0.1283454830282014,f
7.421008,2.4079919651849493,0.1273534913235776,f
7.425356000000001,2.440718894608713,0.1263176940722271,f
7.429704000000001,2.4620550596350093,0.1256108507208025,f
7.434063999999999,2.47542006297741,0.1250027359299637,f
7.438420000000001,2.4840572156240537,0.1244149907087162,f
7.442771999999998,2.488806727276212,0.1237998408279384,f
7.447132000000003,2.493830470501264,0.1229788583071833,f
7.451492000000002,2.489905726554699,0.1223899025543903,f
7.455852,2.4862160382420453,0.1216269193454869,f
7.4602080000000015,2.4818428439840585,0.1207898220780838,f
7.464564000000003,2.4767861437807386,0.1198740655898945,f
7.468920000000004,2.4685644844672514,0.118977646672551,f
7.473284,2.458740757629189,0.1181063482013325,f
7.477636000000004,2.443172678668661,0.1174083982236085,f
7.481996000000002,2.4252210863907613,0.1167250109052551,f
7.486352000000004,2.4056478386187927,0.1160718915448436,f
7.490704000000001,2.386914800548097,0.1153729770788124,f
7.495052000000001,2.36312091630027,0.114908327903789,f
7.499403999999998,2.340049713936761,0.1144816118736205,f
7.503756000000003,2.3186197550368126,0.1140039082354836,f
7.508108,2.2929691596610065,0.1137221277552742,f
7.512464000000001,2.2630587518703567,0.113666805376524,f
7.516815999999999,2.2388535202631865,0.1134749078239614,f
7.521176000000004,2.2202947009310168,0.1131771452428097,f
7.525528000000001,2.200836907989097,0.1129607715869194,f
7.529888,2.184622426035316,0.1126654815610832,f
7.534244000000001,2.165808963099744,0.1125465511361064,f
7.538595999999998,2.150258399121803,0.1123445719212078,f
7.542948000000003,2.1346490712353847,0.1121822065000208,f
7.547296000000003,2.1173593239464186,0.1120957246890278,f
7.551664000000002,2.100890198389234,0.1119790371549731,f
7.556016,2.0843818968930647,0.1118949824998011,f
7.560372000000001,2.0679127713358803,0.1117737045749829,f
7.564728000000002,2.0514436457786958,0.1116613280690464,f
7.569096000000002,2.035736378044814,0.1115710445093949,f
7.573447999999999,2.0266136721346704,0.1112600920036653,f
7.577800000000003,2.017432202316049,0.1109943756625797,f
7.582160000000002,2.009891975960989,0.1106805670801351,f
7.58652,2.001531127874148,0.110389725750408,f
7.590872000000004,1.9988754559707864,0.1099687657521386,f
7.595227999999999,2.0011239264886163,0.1094262873154744,f
7.599580000000003,2.007416741756872,0.108807055755088,f
7.603923999999999,2.0177930777145385,0.1081091202089043,f
7.608276000000004,2.025648784568385,0.1075315340335625,f
7.612636000000002,2.037588012111642,0.1068577920684758,f
7.616992000000003,2.045326191148533,0.1063736076826335,f
7.621340000000004,2.056386033051532,0.1057637649560479,f
7.625692000000001,2.069106706387585,0.1051058612311995,f
7.630043999999998,2.080166548290584,0.1045032225090191,f
7.634396000000002,2.0945088771207057,0.1038173251258416,f
7.638748,2.1087924420423496,0.1031831332663317,f
7.643096,2.1247760143360326,0.1024612786795046,f
7.647452000000001,2.1423812421237844,0.1017287258141336,f
7.651812,2.166590619704766,0.1008106495940222,f
7.656164000000004,2.193301038420075,0.0998208035699747,f
7.660516000000001,2.212527921701895,0.0991064044226586,f
7.664880000000004,2.2317156290447304,0.0984313703772041,f
7.669232000000001,2.253365201582908,0.0977033666018995,f
7.673583999999998,2.275854983822358,0.0969504607109177,f
7.677944000000004,2.2950622791346857,0.0962990900800519,f
7.682299999999998,2.310186053757604,0.0957253511202909,f
7.686655999999999,2.326169626051286,0.0951127183054297,f
7.691000000000002,2.336310906375042,0.0946983388884446,f
7.695352,2.348933639863632,0.0942229111274156,f
7.699708000000001,2.3607357516204424,0.0937727201144426,f
7.704067999999999,2.377520357676413,0.0931839778218309,f
7.708407999999999,2.395105997494672,0.0926061663764014,f
7.712768000000004,2.4084905888065657,0.0921754536269292,f
7.717128000000002,2.425157667045581,0.0916841282899758,f
7.72148,2.439304116180778,0.0912850515575414,f
7.725832000000004,2.451809321852412,0.0909124969993734,f
7.730195999999999,2.4601134790176813,0.0906845817090188,f
7.734552000000001,2.465095973316843,0.0905485686460182,f
7.834707999999999,2.1641423343304265,0.0904739710593195,f
7.8390600000000035,2.1566021079753663,0.090109428284743,f
7.843412000000001,2.1498629153825943,0.089742925067641,f
7.847771999999999,2.143983520460589,0.0893293686490771,f
7.852136000000002,2.143067031868251,0.0887923682509993,f
7.856487999999999,2.14383096267846,0.0881994863513686,f
7.860848000000004,2.148658826208587,0.0875567807220908,f
7.865212,2.151767094397183,0.0870063481480852,f
7.869568000000001,2.154914538524764,0.0864209074353459,f
7.873916000000001,2.1580619826523444,0.0858311158654992,f
7.878272000000003,2.1578094120358475,0.0853905423751149,f
7.882628000000004,2.158318699242653,0.0849805918438043,f
7.886980000000001,2.156268181406655,0.0846969773207172,f
7.891336000000003,2.15832077222956,0.0843427815505516,f
7.895688,2.1653166814126403,0.0838941516753592,f
7.900044000000001,2.171472380894448,0.0834820098740042,f
7.904400000000002,2.177549728498285,0.0831390409274982,f
7.908752,2.185248731596192,0.0827861032344103,f
7.913108000000001,2.1945889781576597,0.0824165756780126,f
7.917464000000002,2.2064106778839614,0.0820000028663427,f
7.921816,2.221495276567893,0.081555560326752,f
7.926164,2.234879867879787,0.0811754827267362,f
7.930523999999998,2.247424249490406,0.0808209702663449,f
7.93488,2.261590286595096,0.0804641565241562,f
7.939236000000001,2.274095492266731,0.0801512706784061,f
7.943584000000001,2.2841192447735312,0.0798901007259102,f
7.947948000000004,2.2958234166828784,0.0795874744403068,f
7.952296000000004,2.309208007994771,0.0792369303198442,f
7.956648000000001,2.325054464502006,0.0788608780780218,f
7.961008,2.341721542741022,0.0784745710488596,f
7.965372000000002,2.360968013992335,0.0779637800768631,f
7.969723999999999,2.3819340805851787,0.0773826420348009,f
7.974076000000004,2.40131766762294,0.0767745140248811,f
7.978436000000002,2.414956902538236,0.0762384656396174,f
7.982804000000002,2.422793021422591,0.0758204947789545,f
7.987155999999999,2.4298672824836416,0.0753736762761625,f
7.991508000000003,2.435378651959102,0.0748942624604281,f
7.995864000000004,2.4393075418794785,0.0743916624236494,f
8.000219999999999,2.442494161946044,0.0738529731067148,f
8.004572000000003,2.440717875682941,0.0733892795002246,f
8.008924,2.436538488132973,0.0729126906826913,f
