Time,Force,Position,Sensor
21.625992,1.871176109893744,0.1538423021077594,f
21.625992,1.871176109893744,0.1538423021077594,f
21.630332,1.97292491268692,0.1499097482941098,f
21.634688,2.063557182655525,0.1471410758337326,f
21.639044,2.147195616427956,0.144630521297886,f
21.643404,2.2255206334067577,0.1421698236750274,f
21.64776,2.296031192457604,0.14003660248435,f
21.652124,2.36210772035508,0.1378185828902931,f
21.656479999999995,2.4237110411602,0.1356941423159706,f
21.660832,2.4767968101225395,0.1336616105698876,f
21.66518,2.522146473034893,0.1316769135598222,f
21.66954,2.5614012733608216,0.1296901465240188,f
21.6739,2.5862178779960723,0.1281192136293933,f
21.678248,2.6047437403499734,0.1266966842808584,f
21.6826,2.6207881495390395,0.1253756124172457,f
21.68696,2.6352696671425155,0.1240785900043119,f
21.691316,2.646507873757854,0.1228531651871075,f
21.695676,2.6570625744278584,0.1215883143929701,f
21.700032,2.6702750199881304,0.1201327096664695,f
21.704392,2.678583323127211,0.1188125464276688,f
21.708748,2.685289558741716,0.1175321978214011,f
21.7131,2.6912339365329165,0.1162514469860654,f
21.717464,2.695517482891064,0.1150260337603774,f
21.721827999999995,2.7039629018165923,0.1136703473986693,f
21.72618,2.714049564205682,0.1122771668859657,f
21.730532,2.7282393352536745,0.1108178863034098,f
21.734896,2.7432693160029404,0.1093380763531588,f
21.739252,2.7599013642767827,0.1078754035740189,f
21.7436,2.772332364044259,0.1065804648119861,f
21.74796,2.7905273039036924,0.1051891722398075,f
21.752323999999994,2.8119655547512634,0.1037736488875717,f
21.756684,2.83418525139163,0.1023907525495727,f
21.76104,2.860527644660392,0.1009228920355766,f
21.765392,2.885951476349911,0.0995786598096933,f
21.769744,2.9155175926373182,0.0981624751925193,f
21.774092,2.9442239112539594,0.0967974869716391,f
21.778448,2.978772521840528,0.0953080980428036,f
21.782799999999995,3.01164071302455,0.0938941795347385,f
21.787147999999995,3.0436099305988216,0.0925646911155184,f
21.7915,3.08060081841124,0.0911315386891088,f
21.795856,3.115090665089331,0.0897618924945956,f
21.800208,3.14956092379793,0.0884271934635149,f
21.804556,3.1848909801772947,0.0870650785486587,f
21.808907999999995,3.2161375158672483,0.0857650570499153,f
21.813264,3.245039714178816,0.0844383124539783,f
21.81762,3.267435702544616,0.0831785976521924,f
21.821984,3.28905024511762,0.0819192916779667,f
21.826336,3.3074410646719787,0.0806805110109652,f
21.830696,3.323467958878459,0.0794008116401017,f
21.835064,3.331249459828148,0.0782406355666042,f
21.839416,3.33416599429563,0.0770991694553218,f
21.843768,3.331338176640647,0.0760037808888059,f
21.848128,3.3244268382962545,0.0749312905478452,f
21.852495999999995,3.3101299043658354,0.0739135633680975,f
21.856843999999995,3.289287584550664,0.0729353595984767,f
21.861196,3.2660421634486285,0.071931653167238,f
21.865559999999995,3.234551349089801,0.071001980135211,f
21.86992,3.20139970329792,0.0700816815157244,f
21.874272,3.1658449562191744,0.0691332014024446,f
21.878628,3.1236468834082136,0.0682559034426229,f
21.882984,3.0815075745057303,0.0673249926566789,f
21.887332,3.03604660273714,0.0664199767864343,f
21.89168,2.991425840669822,0.065483140487562,f
21.896035999999995,2.948407146127081,0.0645405217162606,f
21.900388,2.907752376932219,0.0636233179546798,f
21.904736,2.868660499322948,0.0627210697289767,f
21.909084,2.828728412012404,0.0618156794213438,f
21.913444,2.7845561002565087,0.0609823675570989,f
21.917796,2.743607511519259,0.0601486956513132,f
21.922144,2.702560982934546,0.0593506285972348,f
21.926496,2.6630969339049164,0.0585599291785107,f
21.930851999999994,2.626895783832917,0.057746773019879,f
21.935208,2.592218349407524,0.0569847235406357,f
21.93956,2.561624435671541,0.0561973729698516,f
21.943908,2.531811967728354,0.0554063499835435,f
21.948268,2.5010809382059245,0.0546568789222388,f
21.95262,2.4735736317021386,0.0539152683764252,f
21.956979999999994,2.446027149259369,0.0531829557328479,f
21.961332,2.4159012738043013,0.0525134999174765,f
21.965692,2.388178499636098,0.0518627313409548,f
21.970043999999994,2.3586969541873786,0.0512781567615924,f
21.974391999999995,2.329195820769167,0.0506871742070528,f
21.978752,2.2962750846373847,0.0501900824980472,f
21.983107999999994,2.262455374895851,0.0497432068578645,f
21.987468,2.2269748337212643,0.0493008842170584,f
21.991824,2.1889344875038725,0.0489258606907358,f
21.996188,2.149115782036472,0.0486472505147989,f
22.000544,2.115041428691536,0.048361132485209,f
22.004892,2.0817289331699027,0.0481156337248822,f
22.009243999999995,2.0541999657097194,0.0478319265977323,f
22.013604,2.027432856072839,0.0475882831273981,f
22.017964,2.004729679155876,0.0473717846781162,f
22.022316,1.985348165105021,0.0471243186462644,f
22.02668,1.9675099546702648,0.0469525123128247,f
22.03104,1.9536769130469505,0.0468568381884955,f
22.035396,1.9463892573083867,0.0467780402758381,f
22.039744,1.9423253245884684,0.0467461115574022,f
22.044096,1.9406840811249075,0.0467451888357371,f
22.048455999999995,1.9481088526499184,0.0467201308511408,f
22.052808,1.9579759014007785,0.0467125821380788,f
22.057156,1.973606890243596,0.0466953704022759,f
22.213908,1.8388878104451227,0.0465456244641387,f
22.218272,1.8004557048378806,0.0463690171231799,f
