Time,Force,Position,Sensor
2.177648000000005,0.0368204082503937,0.0,f
2.182000000000002,0.044706749991676765,0.0,f
2.1863520000000065,0.05343330143423301,0.0,f
2.1906920000000056,0.06217944084628178,0.0,f
2.195044000000003,0.07010495852654994,0.0,f
2.199404000000001,0.0759472504964771,0.0,f
2.2037560000000056,0.07842870366131156,0.0,f
2.2080960000000047,0.08091015682614602,0.0,f
2.212448000000002,0.08303255847547207,0.0,f
2.2168120000000044,0.08597558185657875,0.0,f
2.2211640000000017,0.08847662299090574,0.0,f
2.225512000000002,0.09057943667073926,0.0,f
2.2298720000000003,0.09184204064929957,0.0,f
2.2342280000000017,0.09266266238108023,0.0,f
2.238588,0.09516370351540723,0.0,f
2.2429400000000044,0.09304130186608119,0.0,f
2.2472960000000057,0.08925806878370134,0.0,f
2.251660000000001,0.08467380193903337,0.0,f
2.256012000000005,0.0775884939600384,0.0,f
2.2603520000000046,0.06968256424926281,0.0,f
2.264716,0.06263643220925291,0.0,f
2.2690720000000013,0.05475009046796985,0.0,f
2.2734200000000016,0.046023539025413604,0.0,f
2.277768000000002,0.037277399613364806,0.0,f
2.2821320000000043,0.029351881933096666,0.0,f
2.2864880000000056,0.023087195685882345,0.0,f
2.290840000000003,0.018502928841214385,0.0,f
2.295192,0.015579493429600239,0.0,f
2.299548000000001,0.013457091780274199,0.0,f
2.303908,0.010514068399167518,0.0,f
2.308260000000004,0.007571045018060836,0.0,f
2.3126200000000026,0.005468231338227332,0.0,f
2.316976000000004,0.004205627359667007,0.0,f
2.3213360000000023,0.00781903678125677,0.0,f
2.3256840000000025,0.00949738319689719,0.0,f
2.330040000000004,0.01804556992711466,0.0,f
2.334396000000005,0.028918506066226278,0.0,f
2.3387480000000025,0.04209660364473952,0.0,f
2.3430960000000027,0.056759240930873756,0.0,f
2.347456000000001,0.07120641055259008,0.0,f
2.3518120000000025,0.08381645701581972,0.0,f
2.3561600000000027,0.09951311071124656,0.0,f
2.360512,0.11991802713293936,0.0,f
2.3648720000000054,0.1459497678601414,0.0,f
2.3692280000000068,0.176748535222087,0.009052513420484241,f
2.373580000000004,0.21303701110309406,0.01768857092125897,f
2.3779400000000024,0.25485437144214773,0.025933978466429114,f
2.382296000000004,0.2988789533731407,0.034370210945099594,f
2.386656000000002,0.34673241239014113,0.042803854684928054,f
2.3910080000000065,0.3967539170600954,0.051467143658843126,f
2.3953640000000007,0.4522651302491116,0.059896681268082674,f
2.399720000000002,0.5124258422559161,0.06824277508369084,f
2.404084000000005,0.574208209756789,0.0764600699947305,f
2.408436000000002,0.6301960022782683,0.08489885384280631,f
2.412796,0.6871415323179763,0.09342821068325297,f
2.4171480000000045,0.7425241707720929,0.10185984448362949,f
2.4215000000000018,0.8003686744215512,0.11003993474548857,f
2.425848000000002,0.8599523613820342,0.11796786225032713,f
2.4302080000000004,0.9195360483425169,0.1259618832364407,f
2.4345560000000006,0.9833795477178429,0.13373116117051612,f
2.438916000000006,1.0547457584656426,0.14119742152550707,f
2.4432680000000038,1.1262294970303977,0.14855359249386588,f
2.4476240000000047,1.191304965496848,0.1560650171836534,f
2.451984000000003,1.253938156737449,0.1634861066400219,f
2.4563360000000003,1.311745557434829,0.1619132907310928,f
2.4606960000000058,1.365763256985186,0.1606076481060765,f
2.4650640000000053,1.4117902068821548,0.15982993789979863,f
2.4694160000000025,1.455629523156677,0.1588416913117655,f
2.473768000000007,1.4948781045218882,0.1578436536534214,f
2.478132000000002,1.532838025874404,0.15651026619797676,f
2.4824960000000047,1.5645267929150628,0.15541706308347242,f
2.486848000000002,1.5900227575218342,0.154400329563687,f
2.4912000000000063,1.6148156282137809,0.1533661055784434,f
2.495568000000006,1.639823966570145,0.15203517405625666,f
2.499912000000002,1.6650869485299122,0.150430422483026,f
2.504260000000002,1.6872633232574827,0.1488662602666385,f
2.5086120000000065,1.7014489483316646,0.14764626827072258,f
2.5129680000000008,1.7083273296977906,0.14684345337621263,f
2.517316000000001,1.70967682660587,0.1461608134826429,f
2.521664000000001,1.7053799112389478,0.14576441765566028,f
2.5260200000000026,1.6937953401334624,0.14573526252434899,f
2.530388000000002,1.6766427086309452,0.14586854049691012,f
2.5347320000000053,1.6621086460797103,0.14566597627056013,f
2.5390800000000056,1.6419673471924583,0.14567850412512134,f
2.543432000000003,1.622725021914957,0.14554829111391432,f
2.547784,1.59928164813109,0.1458001605615741,f
2.552144000000005,1.5816218024086723,0.14562444957530143,f
2.5564960000000028,1.5647434024790503,0.1454366152305602,f
2.560852000000004,1.5477866506714582,0.14534227843706096,f
2.5652040000000014,1.5307515469858957,0.14532123738202815,f
2.5695560000000057,1.514439125184651,0.14536692767304915,f
2.573912,1.500392688883823,0.1454836759122299,f
2.5782680000000013,1.4853885150647668,0.14579509904755097,f
2.5826200000000057,1.47266991471562,0.1461392055819484,f
2.586964000000002,1.4614162661046013,0.14654885715395244,f
2.591316000000006,1.4516863331401884,0.14698561161865684,f
2.5956680000000034,1.4459223930482317,0.14734513795824275,f
2.6000200000000007,1.4458636291397537,0.14741017378698365,f
2.604368000000001,1.4548121163113705,0.14697098586123658,f
2.608712000000004,1.466144116800359,0.1464679145085088,f
2.613068000000005,1.4806802523384996,0.14585640789459814,f
2.617424000000007,1.4975411372855345,0.14523213344263572,f
2.621780000000001,1.5134246967448486,0.14484787824641415,f
2.626132000000005,1.5317113574910273,0.14435869434215426,f
2.6304840000000027,1.5507990519994945,0.1438699119060404,f
2.634836,1.5757094505083955,0.14295243853045123,f
2.6391880000000043,1.5956177667486433,0.14244047361062673,f
2.6435360000000045,1.6139044274948224,0.14200031299058222,f
2.647892000000006,1.6338715076435475,0.14141999500625652,f
2.652248,1.652216932298204,0.14091187131039257,f
2.656604000000001,1.6706602968003237,0.14029210030729866,f
2.660956000000006,1.690120162729149,0.13943587618075773,f
2.665320000000001,1.7087985828651786,0.13856907430489573,f
