Time,Force,Position,Sensor
27.514003999999996,0.2427930333073517,0.0,f
27.518368,0.22309811174461633,0.0,f
27.522716,0.2051031975539198,0.0,f
27.527067999999996,0.18794849306449654,0.0,f
27.531432,0.17243503203863447,0.0,f
27.53577599999999,0.15606177334200672,0.0,f
27.540128000000003,0.1363864397487639,0.0,f
27.544484000000004,0.11837193758857485,0.0,f
27.54883999999999,0.10451930799576666,0.0,f
27.5532,0.09564917270211991,0.0,f
27.557551999999998,0.08599759161567758,0.0,f
27.561907999999995,0.077967666023304,0.0,f
27.566264,0.06993774043093044,0.0,f
27.57062,0.061849050930079245,0.0,f
27.574971999999995,0.057062436325843166,0.0,f
27.579332,0.05065416622753834,0.0,f
27.583684,0.04403030933764433,0.0,f
27.588035999999995,0.03824666214902351,0.0,f
27.592387999999996,0.03326404872269077,0.0,f
27.596748,0.03004032570404582,0.0,f
27.601104,0.027656812386674057,0.0,f
27.605451999999996,0.02259584708237118,0.0,f
27.609807999999997,0.018316327570863877,0.0,f
27.614163999999995,0.01483784182164467,0.0,f
27.618524,0.011359356072425464,0.0,f
27.622876,0.008721080024479438,0.0,f
27.627236000000003,0.008544669171875335,0.0,f
27.631595999999995,0.008348670349778695,0.0,f
27.635947999999992,0.009813622087907137,0.0,f
27.640300000000003,0.009637330362474298,0.0,f
27.644664,0.0102816603688221,0.0,f
27.64902,0.010105249516217997,0.0,f
27.653367999999997,0.009928957790785158,0.0,f
27.657707999999992,0.012312471108156932,0.0,f
27.662072,0.012194943291201705,0.0,f
27.666428000000003,0.013757834876792836,0.0,f
27.670776,0.01715796874804189,0.0,f
27.675144,0.021398312320564127,0.0,f
27.679504,0.024818034161305715,0.0,f
27.683860000000003,0.02561906792359382,0.0,f
27.688208,0.028901554850716382,0.0,f
27.692568,0.033982108124511794,0.0,f
27.696924000000003,0.038222451697034025,0.0,f
27.701283999999998,0.04580404610515643,0.0,f
27.70563599999999,0.050884599378951845,0.0,f
27.709991999999996,0.055164118890459156,0.0,f
27.714352,0.05944363840196647,0.0,f
27.718703999999995,0.06124170474863931,0.0,f
27.72306,0.06055819880330643,0.0,f
27.72742,0.06071490255924674,0.0,f
27.731779999999997,0.0600509845834064,0.0,f
27.736128,0.06436968003389877,0.0,f
27.740484,0.06702742492416607,0.0,f
27.744840000000003,0.06962640590595577,0.0,f
27.749204,0.07554704975385308,0.0,f
27.75356,0.0806078959309847,0.0,f
27.757916,0.08314811300429677,0.0,f
27.762272000000003,0.0856687421081163,0.0,f
27.766628000000004,0.0873295735411701,0.0,f
27.770976,0.08648936383989693,0.0,f
27.775332,0.08230790330302357,0.0,f
27.779695999999998,0.07982645013818912,0.0,f
27.78404799999999,0.07900582840640846,0.0,f
27.788396,0.0723625026741932,0.0,f
27.792756000000004,0.06990063747885128,0.0,f
27.797115999999995,0.06739959634452429,0.0,f
27.801472,0.06655938664325112,0.0,f
27.805835999999992,0.06902125183859303,0.0,f
27.8102,0.06978310966189606,0.0,f
27.81454399999999,0.07134600124748719,0.0,f
27.818899999999992,0.07372951456485896,0.0,f
27.82326,0.06948929011950798,0.0,f
27.827623999999997,0.06599121640079625,0.0,f
27.831972,0.06085189921852323,0.0,f
27.836324,0.05323112887141575,0.0,f
27.84068,0.04561035852430827,0.0,f
27.845040000000004,0.03967000757974713,0.0,f
27.849392,0.03290903490340537,0.0,f
27.853748000000003,0.02782848162960996,0.0,f
27.8581,0.02606959122192219,0.0,f
27.862452,0.025991120216780773,0.0,f
27.866808,0.023392020107819822,0.0,f
27.871164,0.01997229826707823,0.0,f
27.875516,0.0190340295911711,0.0,f
27.87986,0.01641534151271761,0.0,f
27.884212,0.014636863135537302,0.0,f
27.888563999999995,0.011197553325303172,0.0,f
27.892915999999992,0.006937621783288401,0.0,f
27.897271999999997,0.005198319345093166,0.0,f
27.901627999999995,0.0026383951751172904,0.0,f
27.905988,7.847100514141473e-05,0.0,f
27.91034,0.0,0.0,f
27.914691999999995,0.0,0.0,f
27.919043999999992,0.0,0.0,f
27.923404,0.0,0.0,f
27.92776,0.0,0.0,f
27.9321,0.0,0.0,f
27.936452,0.0,0.0,f
27.940812,0.0,0.0,f
27.945164,0.0,0.0,f
27.949504,0.0,0.0,f
27.953855999999995,0.0,0.0,f
27.958216,0.0,0.0,f
27.962572,0.0,0.0,f
27.966924,0.0,0.0,f
27.97128,0.0,0.0,f
27.975636,0.0,0.0,f
27.979992000000003,0.0,0.0,f
27.98434,0.0,0.0,f
27.9887,0.0,0.0,f
27.993056000000003,0.0,0.0,f
27.997412000000004,0.0,0.0,f
28.001764,0.0,0.0,f
28.006123999999996,0.0,0.0,f
28.010479999999998,0.0,0.0,f
28.014828,0.0,0.0,f
28.019168,0.0,0.0,f
28.023532,0.0,0.0,f
28.027888,0.0,0.0,f
28.03223599999999,0.0,0.0,f
28.036588,0.002364044475050498,0.0,f
28.040952,0.008400262280168373,0.0,f
28.045308,0.02293444395857478,0.0,f
28.04966,0.04436452198569352,0.0,f
28.05402399999999,0.07265132042253951,0.0,f
28.058379999999996,0.10943608273267405,0.008705842607133703,f
28.06274,0.15639922831864345,0.01692137517942907,f
28.067091999999995,0.21027785822281778,0.025122100154759415,f
28.071452,0.2726544520002806,0.03324387551615254,f
28.075816,0.34360736152900206,0.04120733962465682,f
28.080167999999997,0.4206551336441478,0.049241989233266045,f
28.084516,0.5045596261690208,0.057344360729837424,f
28.08888,0.5970404344451524,0.06532707247712274,f
28.093236,0.6981367344115279,0.0731760106235647,f
28.097587999999995,0.8078093501291621,0.08094386466490626,f
28.101944,0.9285789107018747,0.08849190243090482,f
28.1063,1.0571825171720357,0.09596958704587565,f
28.110663999999996,1.193600581570152,0.10339768586111417,f
28.115016000000004,1.3353908266703751,0.11085534881361556,f
28.11937199999999,1.4833934621739777,0.11830069512026745,f
28.123727999999996,1.6297547350868475,0.12577658963113567,f
28.128092,1.7758046734747426,0.13309806386059306,f
28.132439999999995,1.911911284220713,0.1403580300297262,f
28.136791999999996,2.039617870940858,0.14759002884741507,f
28.141152,2.1606832049156934,0.1546948089518806,f
28.14549999999999,2.274365016291409,0.15289631452593186,f
28.149852000000003,2.3731210057260386,0.15163306152282358,f
28.154211999999998,2.4618357276712812,0.15039207408905064,f
28.158576000000004,2.539845264151297,0.1491499803086237,f
28.162928,2.606992911410144,0.1480333679267475,f
28.167287999999992,2.6674405420152048,0.14673433436906969,f
28.171643999999997,2.7180036088868182,0.14530658496010665,f
28.176008000000003,2.756903752774976,0.14397385535339094,f
28.18036,2.7840626218017075,0.14277582360705635,f
28.18471999999999,2.7995781558144768,0.1416187256310375,f
28.189084,2.798409096605642,0.1407674277602255,f
28.19344,2.7896214591637776,0.1398288658608128,f
28.197792,2.7657904719638724,0.13908754791196204,f
28.20215199999999,2.732680075097883,0.1383193522243033,f
28.206504,2.6893717069865652,0.1376319504436928,f
28.210856,2.643015907582035,0.13690055880122728,f
28.215212,2.5918734935732695,0.13620651911117504,f
28.219568,2.537389828728904,0.13566393839458726,f
28.223924000000004,2.4829649277930157,0.13504227654284692,f
28.228276,2.4251791880520353,0.13456650564343225,f
28.232628,2.3630748719877332,0.13436642372344332,f
28.23698,2.3033736572102956,0.1341240052131637,f
28.241331999999996,2.247775551091762,0.1336758738794597,f
28.24568,2.192001153247795,0.13334551076483808,f
28.250036,2.139450478422473,0.13288827586858948,f
28.254392000000003,2.088443107213249,0.132386039630589,f
28.258748000000004,2.0413429649680035,0.13185045076832883,f
28.2631,1.9973686058939397,0.13130046821066657,f
28.267456000000003,1.9549375504359747,0.1307601043707695,f
28.271812000000004,1.915593102210207,0.1302400252174306,f
28.276164,1.8826961000217286,0.129560004721505,f
28.280516,1.8487630084370519,0.1290718548069464,f
28.284879999999998,1.825321707640091,0.12832190352981632,f
28.28924,1.8090113588257524,0.12749998896823653,f
28.29358,1.799109280109719,0.12655624937823393,f
28.297936,1.7948144377297022,0.1255127481987751,f
28.302292,1.7943288844662002,0.1245737846340759,f
28.306651999999996,1.8018732567950722,0.12347451914727609,f
28.311004000000004,1.8132073302709661,0.1225042749781429,f
28.31535999999999,1.8308713219671948,0.12149658885832534,f
28.319724,1.8549435837617285,0.12037786030861887,f
28.324071999999997,1.8861859734778705,0.1191962705826846,f
28.32842399999999,1.9204562065177317,0.11817801173980572,f
28.332779999999996,1.9611151216864047,0.11708934985738216,f
28.33714,2.000679183550402,0.11626861804833728,f
28.34148799999999,2.0432515007686263,0.11560944213309984,f
28.345836,2.089770222889814,0.11499234688546328,f
28.350196000000004,2.14109514758473,0.11435345361633,f
28.354555999999995,2.2021304172745655,0.11358085297714313,f
28.358916,2.267170855775842,0.11279389982797276,f
28.363272,2.3353762533872864,0.11204846410761761,f
28.367636,2.4084074415419514,0.11124860186396365,f
28.371992,2.4830211092517,0.11051936163092121,f
28.376339999999992,2.5542935261258495,0.10992127682190173,f
28.380695999999997,2.626366976762286,0.1093510840779005,f
28.385051999999995,2.7000229069538073,0.10884296228222369,f
28.389408,2.772037593681767,0.10837336799822092,f
28.393756000000003,2.8407110295741265,0.10802308412800313,f
28.39812,2.9078019859114015,0.10766664885182571,f
28.402476,2.9741702603643594,0.10728900210153793,f
28.406828,3.040616886695287,0.10689254434784126,f
28.411188000000003,3.1030191682757895,0.10656252919583424,f
28.415544000000004,3.16059565931307,0.10628013151996824,f
28.419903999999995,3.2149876032706914,0.1060177311170134,f
28.424255999999996,3.270415636624511,0.10560648820488823,f
28.428616,3.3219756169533383,0.10515257346947109,f
28.432972,3.3679283609461486,0.10474444253595779,f
28.43733199999999,3.4024707525720004,0.1044987549266979,f
28.441687999999992,3.4231605146050437,0.1044615899758987,f
28.446040000000004,3.4391028379728357,0.10442211940492573,f
28.450399999999995,3.450297722675377,0.10437824732524331,f
28.454756,3.4567843446516515,0.10430718342111954,f
28.459104000000004,3.4561008387063183,0.10424870891287494,f
28.463456,3.454851354632608,0.1040693891226851,f
28.467803999999997,3.448854431893646,0.10387978603134741,f
28.472164,3.4323265424279836,0.1037949612241693,f
28.476516,3.4118718360288516,0.10368648094279524,f
28.480867999999997,3.3941728143674488,0.1033774236200761,f
28.485223999999995,3.374246983144615,0.10298076282008756,f
28.48958,3.3470530841527104,0.1026375597974454,f
28.493931999999997,3.310949873928174,0.10237460272213487,f
28.498287999999995,3.269298191276099,0.10209705022605202,f
28.50265199999999,3.2244815495138566,0.10180769678786457,f
28.507004,3.174057671415597,0.10153478365282957,f
28.511363999999997,3.118749238865639,0.10131701937042428,f
28.515728000000003,3.0568758324614356,0.10121859053451138,f
28.52008,2.994279744172914,0.10106235539315234,f
28.524432,2.9384053334945777,0.10068983986183874,f
28.528792000000003,2.887572181023881,0.10014812964933034,f
28.533151999999998,2.833417365687076,0.09968298890392716,f
28.537507999999995,2.777601718917217,0.09924661225337254,f
28.541859999999996,2.7167839898787043,0.09895506110442848,f
28.546227999999992,2.6575291524257834,0.09866527356284038,f
28.550580000000004,2.597355753393618,0.09844054101664074,f
28.554928,2.537123590452976,0.09824112519421771,f
28.559284,2.4809553602322514,0.09799427730034327,f
28.563635999999995,2.4288510627314452,0.09767466594211478,f
28.567987999999996,2.3716075671755377,0.09758351262448031,f
28.572336,2.3116671507903765,0.0977253608490872,f
28.576692,2.2573535587107254,0.09783108307179984,f
28.581048000000003,2.208647202967091,0.09792605389150222,f
28.5854,2.166368705291254,0.0979674118305944,f
28.589756,2.129736619890419,0.09794796077171133,f
28.594115999999996,2.1003334263196693,0.09788069303224868,f
