Time,Force,Position,Sensor
18.981884,0.02034180106467419,0.0,f
18.986231999999998,0.012760206656551776,0.0,f
18.99058,0.006839443681483185,0.0,f
18.994939999999996,0.000938268675907131,0.0,f
18.9993,0.0,0.0,f
19.003660000000004,0.0,0.0,f
19.008024,0.0,0.0,f
19.01238,0.0,0.0,f
19.016736,0.0,0.0,f
19.021088,0.0,0.0,f
19.025448000000004,0.0,0.0,f
19.029808,0.0,0.0,f
19.034159999999996,0.0,0.0,f
19.038515999999998,0.0,0.0,f
19.042872,9.805897463395236e-05,0.0,f
19.047232,0.00023529388825297988,0.0,f
19.051584,0.0003921167713645451,0.0,f
19.055928,0.0005489396544761104,0.0,f
19.060292,0.003206803671914674,0.0,f
19.064652,0.0058450797198607,0.0,f
19.069004,0.006802936365260368,0.0,f
19.073367999999995,0.009441212413206394,0.0,f
19.077724,0.011239278759879241,0.0,f
19.082084,0.013877554807825269,0.0,f
19.086436,0.01737562852653701,0.0,f
19.090792,0.02087370224524875,0.0,f
19.09515199999999,0.024332600024975413,0.0,f
19.099504000000003,0.026130666371648265,0.0,f
19.103860000000005,0.02794832068781365,0.0,f
19.10822,0.03062577267474475,0.0,f
19.11258399999999,0.03062577267474475,0.0,f
19.116932,0.03248260292989521,0.0,f
19.1213,0.03349922348377249,0.0,f
19.125663999999997,0.03367563433637659,0.0,f
19.130016000000005,0.03375398621434674,0.0,f
19.134368,0.033616751300727714,0.0,f
19.138727999999997,0.03345992841761614,0.0,f
19.143092000000003,0.03330310553450458,0.0,f
19.147451999999998,0.030645241517066026,0.0,f
19.151816000000004,0.028006965469119998,0.0,f
19.156168,0.02704910882372033,0.0,f
19.16052,0.024410832775774303,0.0,f
19.164880000000004,0.02261276642910146,0.0,f
19.16923599999999,0.01997449038115543,0.0,f
19.173596,0.016476416662443694,0.0,f
19.177952,0.01297834294373195,0.0,f
19.182315999999997,0.009519445164005283,0.0,f
19.186671999999994,0.007721378817332434,0.0,f
19.191032,0.00590372450116705,0.0,f
19.19539199999999,0.0032262725142359477,0.0,f
19.199756,0.0032262725142359477,0.0,f
19.20412,0.0013694422590854875,0.0,f
19.208476,0.0003528217052082059,0.0,f
19.212832,0.00017641085260410296,0.0,f
19.217204,0.0,0.0,f
19.221556,0.0,0.0,f
19.225908,0.0,0.0,f
19.230268,0.0,0.0,f
19.234627999999997,0.0,0.0,f
19.238983999999995,0.0,0.0,f
19.243344,0.0,0.0,f
19.247708,0.0,0.0,f
19.252064,0.0,0.0,f
19.256412000000005,0.0,0.0,f
19.26076799999999,0.0,0.0,f
19.265123999999997,0.0,0.0,f
19.269476000000004,0.0,0.0,f
19.273828,0.0,0.0,f
19.278192,0.0,0.0,f
19.282552000000003,0.0,0.0,f
19.286908000000004,0.0,0.0,f
19.29126,0.0,0.0,f
19.295624,0.0,0.0,f
19.29998,0.0,0.0,f
19.304336,0.0,0.0,f
19.308696000000005,0.0,0.0,f
19.313067999999998,0.0,0.0,f
19.31741999999999,0.0,0.0,f
19.321772000000003,0.0,0.0,f
19.326128000000004,0.0,0.0,f
19.33048399999999,0.0,0.0,f
19.334836000000003,0.0,0.0,f
19.339188,0.0,0.0,f
19.34354799999999,0.0,0.0,f
19.347891999999995,0.0,0.0,f
19.352252,0.0018960061941355353,0.0,f
19.356615999999995,0.0021507689247097887,0.0,f
19.360967999999996,0.0032849172955422964,0.0,f
19.365328,0.003598443934594163,0.0,f
19.369679999999995,0.0035984439345941636,0.0,f
19.37404,0.0035984439345941636,0.0,f
19.378396,0.0035984439345941636,0.0,f
19.382736,0.0035984439345941636,0.0,f
19.3871,0.003872794634660956,0.0,f
19.391468,0.0038727946346609554,0.0,f
19.395819999999997,0.0038727946346609554,0.0,f
19.400175999999995,0.004928591127523312,0.0,f
19.404540000000004,0.00762563108394695,0.0,f
19.408904,0.009502049308589947,0.0,f
19.413256,0.009698048130686589,0.0,f
19.417619999999992,0.009698048130686589,0.0,f
19.421975999999997,0.009698048130686589,0.0,f
19.42632799999999,0.009698048130686589,0.0,f
19.430676,0.009698048130686589,0.0,f
19.435036000000004,0.009698048130686589,0.0,f
19.439388,0.007802041936551055,0.0,f
19.44374,0.007547279205976801,0.0,f
19.44808799999999,0.0064131308351442935,0.0,f
19.452443999999996,0.006099604196092426,0.0,f
19.456796000000004,0.006099604196092426,0.0,f
19.46115199999999,0.006099604196092426,0.0,f
19.4655,0.006099604196092426,0.0,f
19.469863999999998,0.006099604196092427,0.0,f
19.474224,0.005825253496025635,0.0,f
19.478568000000003,0.007544967964728332,0.0,f
19.48292,0.008424472732157849,0.0,f
19.48727999999999,0.007368676239295492,0.0,f
19.49164,0.0046716362828718525,0.0,f
19.495988000000004,0.002795218058228855,0.0,f
19.50034,0.0025992192361322143,0.0,f
19.504696000000003,0.0025992192361322143,0.0,f
19.50906,0.0025992192361322143,0.0,f
19.513416,0.0025992192361322143,0.0,f
19.517772,0.0025992192361322143,0.0,f
19.522128,0.0025992192361322143,0.0,f
19.526487999999997,0.0025992192361322143,0.0,f
19.530840000000005,0.0025992192361322143,0.0,f
19.535195999999992,0.0025992192361322143,0.0,f
19.539548000000003,0.0025992192361322143,0.0,f
19.543904000000005,0.0025992192361322143,0.0,f
19.548256,0.0025992192361322143,0.0,f
19.552612000000003,0.0025992192361322143,0.0,f
19.556976,0.0025992192361322143,0.0,f
19.561328,0.0025992192361322143,0.0,f
19.565676000000003,0.0008795047674295179,0.0,f
19.570035999999995,0.0,0.0,f
19.574387999999992,0.0,0.0,f
19.578740000000003,0.0,0.0,f
19.583096000000005,0.0,0.0,f
19.587451999999992,0.0,0.0,f
19.591816,0.0,0.0,f
19.596163999999995,0.0,0.0,f
19.600528000000004,0.0,0.0,f
19.604892,0.0,0.0,f
19.609248,0.0,0.0,f
19.6136,5.888303564887707e-05,0.0,f
19.617968,5.8883035648877064e-05,0.0,f
19.622324,5.8883035648877064e-05,0.0,f
19.626671999999992,5.888303564887707e-05,0.0,f
19.631027999999997,5.888303564887707e-05,0.0,f
19.63537999999999,0.00019611794926790462,0.0,f
19.639732,0.00019611794926790462,0.0,f
19.644084,0.0003137648933943946,0.0,f
19.648436,0.0003137648933943946,0.0,f
19.652796,0.0003137648933943946,0.0,f
19.65713999999999,0.00031376489339439466,0.0,f
19.661488,0.00031376489339439466,0.0,f
19.665844,0.00031376489339439466,0.0,f
19.6702,0.00031376489339439466,0.0,f
19.674556000000003,0.00031376489339439466,0.0,f
19.678908,0.00031376489339439466,0.0,f
19.68326799999999,0.00031376489339439466,0.0,f
19.687620000000003,0.00031376489339439466,0.0,f
19.691968,0.00031376489339439466,0.0,f
19.696319999999996,0.00031376489339439466,0.0,f
19.70068,0.0002548818577455176,0.0,f
19.705032,0.0004704686493346957,0.0,f
19.709380000000003,0.0006860554409238737,0.0,f
19.713732,0.0006860554409238737,0.0,f
19.71809199999999,0.00340268336684005,0.0,f
19.722444000000003,0.006743934202440226,0.0,f
19.726796,0.00940179821987879,0.0,f
19.731152,0.009460562128356402,0.0,f
19.735508000000003,0.009656560950453044,0.0,f
19.739864000000004,0.011474215266618428,0.0,f
19.744216,0.014112491314564454,0.0,f
19.748575999999996,0.017590977063783656,0.0,f
19.752936,0.02190967251427604,0.0,f
19.757292,0.024547948562222068,0.0,f
19.761644,0.02470477144533363,0.0,f
19.766004,0.026502837792006476,0.0,f
19.770363999999997,0.02650283779200648,0.0,f
19.774712,0.02650283779200648,0.0,f
19.779064,0.030797799299194437,0.0,f
19.783424000000004,0.045954650027550156,0.0,f
19.78777999999999,0.06781151740969282,0.0,f
19.792132,0.09699302435530649,0.012616015580812271,f
19.796491999999997,0.13623538675979982,0.023918503137396428,f
19.800856000000003,0.18581295532323958,0.034332786027215574,f
19.805212000000004,0.23949144043150533,0.044621968984728276,f
19.80956,0.3001049978274685,0.05463012512039973,f
19.813920000000003,0.3716979722615547,0.06417363652755004,f
19.818276000000004,0.45509098546554444,0.07345184155376525,f
19.822628,0.5469427866038378,0.08259627254413103,f
19.82698,0.6481523492861851,0.09143753798816286,f
19.831336,0.757058842079533,0.10017008719225881,f
19.83569599999999,0.8761437181487162,0.10865602532675189,f
19.840048000000003,1.002104902597119,0.1170967991291029,f
19.844404000000004,1.1399836536323804,0.12535552036448086,f
19.848768,1.2914212147180624,0.13341471691341253,f
19.853131999999995,1.4473123949266071,0.1415049948976836,f
19.857492,1.6279594620021907,0.1488852101909988,f
19.861848,1.807903435162948,0.1562303002653503,f
19.866204000000003,1.9837091505724584,0.16349856561765405,f
19.870556,2.1480282347239457,0.17069266305629974,f
19.874912,2.3075627772581027,0.17771041343824942,f
19.879271999999997,2.4589323514003443,0.1720376441118687,f
19.883632,2.5970956989430314,0.16769392388121349,f
19.887984,2.721974468008194,0.1642643612188655,f
19.892344,2.837652179285242,0.160984995845759,f
19.896700000000003,2.945770076237738,0.15791662248563673,f
19.901064,3.0422054622372854,0.15529572216767912,f
19.90542,3.1286191687169382,0.15290105194015158,f
19.90977999999999,3.206691615079243,0.15056936244118133,f
19.914151999999994,3.2681382321284227,0.1486415816801674,f
19.918512,3.3211652371822846,0.14677022785267854,f
19.922868,3.3616107576734464,0.14514787376168892,f
19.927227999999992,3.3960593554256473,0.14348476177499472,f
19.931588,3.4219904013350666,0.14191955547345622,f
19.935939999999995,3.438563685700432,0.14047144786127336,f
19.9403,3.4482802496560696,0.13898200885215684,f
19.944656,3.439200865658723,0.13807294351989127,f
19.949008,3.4317235491859517,0.13714006845726878,f
19.953371999999995,3.42578953632928,0.13621703391026826,f
19.957728,3.4205194414484485,0.13534853604248798,f
19.962084,3.415795736726502,0.13460212651193884,f
19.966424,3.412536983742684,0.1339028464473781,f
19.970784,3.415725676796156,0.13310939361887505,f
19.975143999999997,3.426202025588191,0.1321979272621836,f
19.979496000000005,3.4423835505637053,0.13117976162398146,f
19.98385199999999,3.4617300346493876,0.13016174093719549,f
19.988216,3.4867033430405785,0.12908770724115337,f
19.992572000000003,3.516522029944483,0.12796556635730064,f
19.99692,3.5494860879890626,0.1268604035916075,f
20.001287999999995,3.594700708101874,0.125535751753145,f
