Time,Force,Position,Sensor
34.365844,0.040406565357137665,0.0,f
34.370200000000004,0.04184844820975234,0.0,f
34.37455599999999,0.04413054076364019,0.0,f
34.37891199999999,0.04643222128702058,0.0,f
34.383264000000004,0.04955452354218161,0.0,f
34.387623999999995,0.05431806926090392,0.0,f
34.39197599999999,0.05904243904064115,0.0,f
34.396324,0.06372763288139331,0.0,f
34.400676,0.06593137355731102,0.0,f
34.405032,0.06593137355731103,0.0,f
34.409384,0.06593137355731103,0.0,f
34.41373599999999,0.06443072679621874,0.0,f
34.41808799999999,0.06124966063258008,0.0,f
34.422448,0.058068594468941435,0.0,f
34.426804,0.05406690657352216,0.0,f
34.43115199999999,0.04924459694632223,0.0,f
34.435504,0.041980010093272915,0.0,f
34.43986399999999,0.03639584264276997,0.0,f
34.444219999999994,0.03415292602786719,0.0,f
34.44857199999999,0.029408968278637412,0.0,f
34.452932,0.025524808200173353,0.0,f
34.45729599999999,0.02408292534755868,0.0,f
34.461648000000004,0.021800832793670837,0.0,f
34.466,0.01949915227029044,0.0,f
34.47035999999999,0.016376850015129417,0.0,f
34.474715999999994,0.0116133042964071,0.0,f
34.47906799999999,0.006888934516669863,0.0,f
34.48342,0.002203740675917701,0.0,f
34.487779999999994,0.0,0.0,f
34.492135999999995,0.0,0.0,f
34.49648799999999,0.0,0.0,f
34.500836,0.0,0.0,f
34.50519599999999,0.0,0.0,f
34.50955199999999,0.0,0.0,f
34.5139,0.0,0.0,f
34.518263999999995,0.0,0.0,f
34.52262,0.0,0.0,f
34.526971999999994,0.0014418828526146729,0.0,f
34.53132,0.002864177735736808,0.0,f
34.53567999999999,0.004266884649366406,0.0,f
34.540032000000004,0.004266884649366406,0.0,f
34.544384,0.004266884649366406,0.0,f
34.548736,0.005708767501981078,0.0,f
34.55309999999999,0.008850657726634646,0.0,f
34.557464,0.016563694891106387,0.0,f
34.561816,0.02900458275133659,0.0,f
34.566168,0.04293001031918777,0.0,f
34.570524,0.06068431497304663,0.0,f
34.574887999999994,0.07916130151122346,0.0,f
34.579244,0.09408156954938218,0.0,f
34.5836,0.1127915387345635,0.0,f
34.587956,0.13708915628626903,0.0,f
34.592319999999994,0.16689607032652856,0.007902278436811665,f
34.59667199999999,0.2005906253612734,0.01570659601788449,f
34.601032,0.23659034183541985,0.023529857616549136,f
34.60539599999999,0.2772983210358323,0.031170898751728217,f
34.609744,0.3210733194989493,0.03885739011848844,f
34.61409199999999,0.36563324467088315,0.04671557972281635,f
34.618456,0.41322101316653653,0.05470725836448545,f
34.622812,0.46629849018125186,0.06256041529204821,f
34.62716799999999,0.5287302478240004,0.07006319225895945,f
34.63152,0.59665171398581,0.0774687253122799,f
34.63587999999999,0.6669797623505054,0.08490340475403761,f
34.640228,0.738576882758404,0.09248899452572748,f
34.644584,0.8065214178057278,0.09990407394095198,f
34.64894,0.8704999599805956,0.10733359178750211,f
34.653304,0.9386207867533523,0.1145398085719132,f
34.657656,1.0053941896049354,0.12158654478444157,f
34.66200799999999,1.0737108960726176,0.12870097813296189,f
34.666368,1.1505080514310015,0.13556403577881102,f
34.670736,1.2252155130144016,0.14229400421981647,f
34.67508399999999,1.2925765549507613,0.14921336034402088,f
34.679436,1.3543695364900892,0.14828680874388245,f
34.683788,1.4129975589192492,0.14751110513701,f
34.68814799999999,1.4716255813484096,0.14674256086589405,f
34.6925,1.5279680303076613,0.14607449519738394,f
34.696856000000004,1.5803444863944571,0.1454713826355192,f
34.701215999999995,1.6312559907431246,0.1447105646030686,f
34.70556,1.6808396591401114,0.14370360821949205,f
34.709912,1.7266140384205826,0.14274345948076297,f
34.71426399999999,1.765316229626909,0.1420464511011844,f
34.71861599999999,1.7985091243446814,0.14146368678065377,f
34.722968,1.8286741757387337,0.14081642763475857,f
