Time,Force,Position,Sensor
24.35239600000001,0.0017548090822689386,0.0,f
24.356752000000007,0.0017548090822689386,0.0,f
24.361112,0.0017548090822689386,0.0,f
24.365452,0.002978237121844188,0.0,f
24.369816000000007,0.003361455460146258,0.0,f
24.37417200000001,0.003361455460146259,0.0,f
24.37852400000001,0.003361455460146259,0.0,f
24.382888,0.0030761769693068764,0.0,f
24.387248000000007,0.0034789832771014847,0.0,f
24.391604000000008,0.003174116816769564,0.0,f
24.395956000000005,0.002009452685671928,0.0,f
24.400304,0.002009452685671928,0.0,f
24.404664000000004,0.002009452685671928,0.0,f
24.40902400000001,0.002009452685671928,0.0,f
24.413376000000007,0.002009452685671928,0.0,f
24.417736,0.002009452685671928,0.0,f
24.422100000000007,0.002009452685671928,0.0,f
24.426452000000005,0.002009452685671928,0.0,f
24.430804,0.002009452685671928,0.0,f
24.435164000000007,0.0020094526856719286,0.0,f
24.43952000000001,0.0020094526856719286,0.0,f
24.44387200000001,0.0020094526856719286,0.0,f
24.44822,0.0020094526856719286,0.0,f
24.452576,0.0007860246460966792,0.0,f
24.45693600000001,0.0004028063077946085,0.0,f
24.461296,0.0004028063077946085,0.0,f
24.46564800000001,0.0004028063077946085,0.0,f
24.470004,0.0004028063077946085,0.0,f
24.474368000000005,0.0,0.0,f
24.478720000000003,0.0,0.0,f
24.483076000000004,0.0,0.0,f
24.48744,0.0,0.0,f
24.491792,0.0,0.0,f
24.496148,0.0,0.0,f
24.500508000000004,0.0,0.0,f
24.504872,0.0,0.0,f
24.509224,0.0,0.0,f
24.513584,0.0,0.0,f
24.517948,0.0,0.0,f
24.52230000000001,0.0,0.0,f
24.52665200000001,8.939879591400674e-05,0.0,f
24.531016,0.0015653974519863056,0.0,f
24.535368,0.006929037102543893,0.0,f
24.53972,0.012858654881479132,0.0,f
24.544072000000007,0.024297569148968412,0.0,f
24.548424000000004,0.042105577575777445,0.0,f
24.552776,0.0646218487288524,0.0,f
24.55712400000001,0.0894041053823439,0.0,f
24.56147600000001,0.12139566589642836,0.007835648383170189,f
24.56584,0.15563362394143682,0.01584149245931967,f
24.570192,0.1945798447127112,0.023634800557735043,f
24.574548,0.23575287504541703,0.03161416658731237,f
24.578920000000004,0.2808135463726082,0.03951363064861671,f
24.583272,0.32894123696250394,0.04743796595785733,f
24.587624,0.3784751153820506,0.05560205652857923,f
24.591984000000004,0.4302945672715062,0.06379698899348499,f
24.596340000000005,0.48355938292959827,0.07214217370205138,f
24.600704,0.5349478994902187,0.0810846610080809,f
24.605056,0.5902436450148169,0.0898624788838461,f
24.609420000000007,0.6503455931131438,0.09829588088537912,f
24.61377600000001,0.7136210413731867,0.10644601839846696,f
24.61812800000001,0.7755294777425639,0.11456862088186553,f
24.622484000000007,0.8336090370259334,0.12260872029286587,f
24.62684000000001,0.895323666687291,0.1301797962887042,f
24.6312,0.9532485952016262,0.13752928078905233,f
24.635552,1.0023621523307922,0.14503382473708185,f
24.639912,1.043504547776062,0.15277271605380943,f
24.644268000000004,1.084061377123462,0.16032512575286917,f
24.64862800000001,1.1141264156831465,0.16031273668665974,f
24.652980000000007,1.1428048543826723,0.16000455596412178,f
24.657336000000008,1.165993584563137,0.1599225644262318,f
24.66169200000001,1.1878740667614134,0.15944808890917103,f
24.666044000000007,1.2076060912762285,0.15879130557875443,f
24.670392,1.2218679952414746,0.15821641467626443,f
24.674748,1.233981441523259,0.15735500266155628,f
24.679112,1.2438484902741194,0.15640670108317026,f
24.683464000000008,1.253989770597875,0.1550745337082462,f
24.687828000000003,1.267746533330126,0.15289740463946455,f
24.69218800000001,1.276033175512808,0.15088871319636932,f
24.696552000000004,1.2762703041336245,0.14940343285676344,f
24.700904,1.2709001964184237,0.14821500177950223,f
24.705264000000007,1.2639867850871243,0.14700279508271738,f
24.709632000000006,1.2554908942007412,0.14581893507047042,f
24.713984000000004,1.2404104414906207,0.1451804311914641,f
24.718340000000005,1.219566048688543,0.14503768553365765,f
24.722704,1.199581453557231,0.14479647193606204,f
24.727068,1.1812772778284655,0.14438145158622806,f
24.731424,1.159749379081055,0.14413883832773378,f
24.735788000000007,1.1416214950777221,0.14338924310981213,f
24.740168000000004,1.1227709291900714,0.14249134808683178,f
24.74452400000001,1.103979127210898,0.14146421437238824,f
24.748884,1.0835460817681635,0.1405240014363111,f
24.75324,1.0598109614288138,0.13984419468647324,f
24.757588000000005,1.0377758484615032,0.1388867575096672,f
24.76193200000001,1.0157603234636852,0.13784224112795657,f
24.766292,0.9929633526730719,0.13675881072546675,f
24.770648,0.9660436852540628,0.1360204556505504,f
24.775,0.9357827669994534,0.13561259900910547,f
24.779352,0.9079641259706934,0.13496744247147127,f
24.783708,0.8826465260762605,0.13403499651724582,f
24.78806000000001,0.86053306123098,0.13291205208212753,f
24.79242,0.840002075940783,0.13169851384457976,f
24.796772,0.8210339822361772,0.13044478654804664,f
24.801132000000003,0.8036483680866552,0.12914049488437662,f
24.805488000000004,0.7936679374926514,0.12711377252016323,f
24.809824,0.7894710349600974,0.12456926638070123,f
24.814176,0.7893968290559389,0.12169164142681269,f
24.818536,0.7892050953348251,0.11894223210856394,f
24.822888,0.789755631467522,0.11631437056917973,f
24.82724,0.7901494638442784,0.11399802838278648,f
24.8316,0.7921257757761188,0.11168627158128232,f
24.835956000000003,0.7915226946956619,0.1096853943051832,f
24.840312000000004,0.7924825052007963,0.10768632062447363,f
24.844664,0.7949660313525367,0.10581727417387471,f
