Time,Force,Position,Sensor
10.250135999999998,0.052578331294569736,0.0,f
10.254483999999998,0.052715447081017504,0.0,f
10.25884,0.05119173143441145,0.0,f
10.263191999999997,0.051309259251366666,0.0,f
10.267551999999997,0.05138761112933681,0.0,f
10.271904,0.051465963007306964,0.0,f
10.276255999999997,0.05070410518400393,0.0,f
10.280615999999997,0.05406494398909664,0.0,f
10.284971999999996,0.05740619482469682,0.0,f
10.289324,0.06160724333106271,0.0,f
10.293684,0.06326807476411653,0.0,f
10.29804,0.06492890619717036,0.0,f
10.302396000000002,0.06912995470353625,0.0,f
10.306751999999996,0.07161140786837071,0.0,f
10.311107999999995,0.07487430682600074,0.0,f
10.315467999999996,0.07731658405185012,0.0,f
10.319823999999995,0.07893823954591886,0.0,f
10.324176,0.082861575563368,0.0,f
10.328539999999997,0.08786365783202202,0.0,f
10.332895999999998,0.09292450400915363,0.0,f
10.337243999999998,0.09712555251551952,0.0,f
10.341595999999996,0.09884514785705094,0.0,f
10.345956,0.09888432379603601,0.0,f
10.350311999999995,0.09732143221044491,0.0,f
10.354664,0.09575854062485376,0.0,f
10.359023999999998,0.09187438054638972,0.0,f
10.36338,0.08965105190097947,0.0,f
10.367739999999998,0.08412564835895411,0.0,f
10.372091999999997,0.07860024481692879,0.0,f
10.376435999999998,0.07221504360413772,0.0,f
10.380795999999997,0.06667005209261984,0.0,f
10.385155999999997,0.06112506058110197,0.0,f
10.389508,0.053880061697545195,0.0,f
10.393867999999998,0.046674238752973496,0.0,f
10.398232,0.04030862550967497,0.0,f
10.402575999999996,0.034763633998157094,0.0,f
10.406923999999997,0.03230176880281517,0.0,f
10.411288,0.02837843278536604,0.0,f
10.415647999999996,0.022794265334863086,0.0,f
10.420000000000002,0.016330712244101875,0.0,f
10.424352,0.009867159153340665,0.0,f
10.428711999999996,0.005064437495633279,0.0,f
10.433064000000002,0.0027627569722528888,0.0,f
10.437419999999996,0.005222549180688871,0.0,f
10.441775999999996,0.014911233219210326,0.0,f
10.446132,0.03327069194043192,0.0,f
10.450491999999995,0.05723738699767023,0.0,f
10.454839999999995,0.08517007492736399,0.0,f
10.459192000000002,0.11622854602823998,0.006524917308486917,f
10.463552,0.15121383406258637,0.013010590208585327,f
10.467911999999998,0.18762489789607614,0.019830951179894724,f
10.472263999999996,0.22710298099227055,0.026765467280715844,f
10.476619999999995,0.2720511846380339,0.03366074083610503,f
10.480979999999995,0.319890115821069,0.0409691355760957,f
10.485332,0.37558268087104496,0.048117740607272017,f
10.48968,0.44077012325152287,0.0550303273253522,f
10.494043999999995,0.5123693166463268,0.06193747688736549,f
10.498411999999997,0.5931660869132238,0.06881323194796103,f
10.502764,0.6816401993216284,0.07580180715712947,f
10.507128000000002,0.7786710395117994,0.08279253197114657,f
10.511499999999998,0.8834183977824638,0.08983723272257918,f
10.515851999999995,1.0001812624874495,0.09661707287288962,f
10.520204,1.1199915584856477,0.10344990809120895,f
10.524555999999995,1.242171333734652,0.11021727523959947,f
10.528915999999995,1.3618108919103438,0.11701962846141975,f
10.533268,1.4739669146525471,0.12399205262041774,f
10.537624,1.584285814236264,0.13104376698113035,f
10.541975999999998,1.6952098678873435,0.13815512018341242,f
10.546323999999998,1.8109009481731668,0.1386679511100619,f
10.550672,1.9297373995996647,0.13917815403636521,f
10.555031999999995,2.0534388175083693,0.13931716439972566,f
10.559384,2.1812041681369916,0.13927593337149455,f
10.563736,2.306586005448242,0.13928898799523126,f
10.568084,2.4355833251679893,0.13875193181542825,f
10.57244,2.559110524338166,0.13835340666763307,f
10.576791999999998,2.671364486927833,0.1382986100971205,f
10.581143999999997,2.778988538669204,0.1382269176623516,f
10.585491999999997,2.88043937594618,0.13814600529589446,f
10.589847999999996,2.9767139122159754,0.13787552815229578,f
10.594203999999998,3.064431720704004,0.13760290140384845,f
10.59856,3.148614471648413,0.1371468555989443,f
10.602911999999996,3.2232827572928273,0.13688429861288834,f
10.607267999999998,3.295763409314795,0.13653349180411337,f
10.611624,3.3627543528177015,0.13622207627435048,f
10.615972,3.4300391158629964,0.1357746203473564,f
10.620323999999997,3.5001187395850066,0.13507584802258576,f
10.624676,3.5681282575015247,0.1342412796457607,f
10.629027999999998,3.631644980356196,0.13331332434827048,f
10.633384,3.68652662355113,0.13244038309126085,f
10.637735999999997,3.7352350522816704,0.13156048734720777,f
10.642091999999998,3.776871292938065,0.13071517460368037,f
10.646451999999996,3.810634311758026,0.12991704335979384,f
10.650804,3.842248872894526,0.12903832439159552,f
10.655164,3.866614954231448,0.12827739713632616,f
10.659523999999998,3.888695462098461,0.12749541914141516,f
10.663875999999997,3.914332688465492,0.12651846604953,f
10.668216,3.93520288819778,0.12557225401931169,f
10.672571999999995,3.9521462709965975,0.12463536636732467,f
10.676932,3.965123660922959,0.12372626394774305,f
10.681287999999997,3.978277342574754,0.12273987640101,f
10.68564,3.9849052263112883,0.1218723784149708,f
10.690011999999996,3.9875279412363827,0.1210428309597013,f
10.694367999999995,3.990268183978432,0.12016522707047934,f
10.698715999999996,3.9898630555798063,0.1192838488517165,f
10.703063999999998,3.983850690845164,0.11845074010364888,f
10.707423999999996,3.9731104754147633,0.11761852892516765,f
10.711779999999996,3.9600650985449612,0.11675751365355934,f
10.716132000000002,3.945437242120075,0.11589277783957495,f
10.720475999999998,3.9317475352439244,0.1149567204232711,f
10.724832,3.913232037824554,0.11404929131472295,f
10.729188,3.8932124127280687,0.11309781795459214,f
10.733539999999998,3.8732907274790467,0.11209379061133187,f
10.737899999999996,3.850125731241888,0.11111650970906257,f
10.742260000000002,3.8278792965839723,0.11007370465123575,f
10.746615999999996,3.803229760639192,0.1090323314171469,f
10.750963999999996,3.774496704005001,0.10803626447283765,f
10.755319999999998,3.7491636621148885,0.10692443342271357,f
10.759676,3.726331661359102,0.10574728364499102,f
10.764035999999995,3.70263986293255,0.1045834402547039,f
10.768388000000002,3.6772480571339594,0.10345962435319875,f
10.772748,3.6526964610366415,0.10229864442818994,f
10.777107999999998,3.6281448649393235,0.10112252130115651,f
10.781459999999996,3.6002911939453908,0.09999024128788103,f
10.785807999999996,3.574039590476034,0.09883756312530728,f
10.790163999999995,3.5476900471592145,0.09771691330686244,f
10.794528,3.520343590385182,0.09667558022806345,f
10.798879999999995,3.4903589766903744,0.09573912786846453,f
10.803239999999995,3.461976430520143,0.09478767839076367,f
10.807603999999998,3.430994903368122,0.09392455442149132,f
10.81196,3.403178335326268,0.09305969134135639,f
10.816319999999996,3.3810081795594162,0.09215958047019837,f
10.820671999999997,3.3595215297378966,0.09131001154559598,f
10.825027999999996,3.342040048727818,0.090449790240825,f
10.829383999999996,3.321939998766457,0.0896910711783947,f
10.833735999999996,3.30416469821399,0.08896273034354073,f
10.838091999999996,3.289515180832705,0.08826727069363142,f
10.842452000000002,3.273048128262426,0.08767774768976583,f
10.846804,3.256404783966714,0.08717581115620043,f
10.851152,3.242047013140912,0.08673041365439763,f
10.855516,3.2308933773642616,0.08628361845524193,f
10.859871999999996,3.2229047006977787,0.08585690462525543,f
10.864227999999995,3.2172603614096826,0.08546006250958796,f
10.868583999999998,3.214741805292769,0.08510442082259997,f
10.872951999999998,3.212066545419914,0.08482781356327286,f
10.877308,3.2101335554008705,0.08458058998170884,f
10.881659999999997,3.2147263632970864,0.0842821380372672,f
10.886019999999997,3.2225233062424556,0.08398405988992294,f
10.89038,3.231863552803922,0.08372200910021634,f
10.894731999999998,3.248569806981923,0.08339491861850079,f
10.899083999999997,3.27014102764213,0.08305268295596281,f
10.903444,3.288370997466736,0.08278230125600813,f
10.907792,3.3048617839803187,0.08257572486063088,f
10.912143999999998,3.320434008914658,0.08242998502470472,f
10.916491999999998,3.3408907883006966,0.08225458419310358,f
10.920851999999996,3.364630054613858,0.0820517786495967,f
10.925207999999998,3.3875291112257453,0.08186716304642987,f
10.929555999999998,3.4136910667952636,0.08166304352802711,f
10.933912,3.439032400633002,0.08146794632179734,f
10.938263999999997,3.4669139515440506,0.08121385295581406,f
10.942616,3.492294461320773,0.08100506718429423,f
10.946971999999995,3.516033727633934,0.0808150126549618,f
10.951332,3.539733818008111,0.08064590357659279,f
10.955692,3.5626132866505063,0.08048392931439291,f
10.960043999999996,3.5880329723662134,0.08026238426275137,f
10.964399999999998,3.61507431357599,0.08003451846980791,f
10.968759999999996,3.634690883260755,0.07989408332283704,f
10.973120000000002,3.656867257988326,0.079687440800112,f
10.97746,3.6749209360875,0.07952568765287353,f
10.981811999999998,3.6863508764239508,0.07945294766246457,f
10.986171999999996,3.691215842906157,0.07943796707977385,f
10.990527999999998,3.6952405996870907,0.07943936267653137,f
10.994872,3.701844749480321,0.0793635329986245,f
10.999227999999995,3.706065385956179,0.07927179027199055,f
11.003588,3.7078829211451727,0.07917456465210379,f
11.007939999999998,3.703975692181195,0.07911735847300232,f
11.012291999999997,3.700146815095187,0.07902313524025224,f
11.016655999999998,3.691394207618495,0.07897048170398485,f
11.021012,3.6818209784100233,0.07892483902121519,f
11.025363999999996,3.6706652696464674,0.07886316896384689,f
11.029719999999998,3.659509560882912,0.07880163333320549,f
11.034076,3.6458723989545216,0.07876974877201484,f
11.038435999999995,3.6298517237087595,0.07872069710242137,f
11.042783999999996,3.6155702317740213,0.07861053306830298,f
11.04714,3.599667084345214,0.07850240451366794,f
11.051496,3.5838814647333623,0.0783378042673048,f
11.055856,3.57143709595711,0.07811899009314918,f
11.060207999999996,3.5565112740160236,0.07792740448541025,f
11.064568,3.542425661776211,0.0777196433415342,f
11.068923999999996,3.5283792254753834,0.07749230748388793,f
11.073279999999995,3.516853418278375,0.07721521045341352,f
11.077627999999995,3.506187408752132,0.0769117181473679,f
11.081984,3.4963420209576705,0.07660184106948881,f
11.08634,3.489798708059824,0.07625656271194528,f
11.090688,3.4807935299666357,0.07592724294222022,f
11.095036,3.473370831428531,0.0756111072681694,f
11.099384,3.467550200415002,0.07530200107181133,f
11.103739999999997,3.466731651670127,0.07491809125681904,f
11.1081,3.464291447431183,0.07453347309507105,f
11.112448,3.460092471911723,0.07421794959862422,f
11.116811999999996,3.4550924626299757,0.07389686954783285,f
11.121167999999996,3.452573906513062,0.0735453390693594,f
11.125524,3.452458451683013,0.07320332263783323,f
11.129872,3.44816153631609,0.07292990982370384,f
11.134231999999995,3.4421254376381434,0.07271621717648213,f
11.138596,3.433490357978407,0.07258828834543177,f
11.142947999999995,3.4239758926784125,0.07249544329776014,f
11.147295999999995,3.414441839408925,0.07241157574677934,f
11.151652,3.4115315239021613,0.07225112627345764,f
11.156011999999995,3.410262451858958,0.07207811320122931,f
11.160364,3.408934615907277,0.07193418477381833,f
11.164719999999996,3.4075676040166116,0.07180963501375892,f
11.169075999999995,3.4036407870831416,0.0717509143386377,f
11.17344,3.396313955405593,0.07177320281842821,f
11.177791999999997,3.392992292539485,0.07181567625531646,f
11.182144,3.390491251405158,0.07185266831324297,f
11.186499999999995,3.3846293714657376,0.07195234868414599,f
11.190855999999997,3.3761685105445287,0.07213596887044912,f
11.195208,3.373412825806799,0.07229798899246212,f
11.199559999999998,3.373119006264411,0.07244244405772002,f
11.203916,3.3777097411737214,0.07257113151665352,f
11.208267999999997,3.3839025436076082,0.07270714472110688,f
11.212623999999998,3.3908963798037832,0.07284622293087384,f
11.21698,3.405295399555477,0.07292601807314972,f
11.221339999999998,3.4246573256368396,0.07295340719529594,f
11.225696,3.448982158047871,0.07292850272399584,f
11.230047999999996,3.476609065355517,0.07287249942627023,f
11.234415999999996,3.504157620785193,0.07285238445404806,f
11.238768,3.5267040939462153,0.07290518998350438,f
11.243119999999998,3.5524938780953748,0.07295614296089166,f
11.247479999999996,3.5832269806047106,0.07296974867330867,f
11.25184,3.6164219483093887,0.07296944072741933,f
11.256188000000002,3.6504571257153393,0.07295218208560365,f
11.26054,3.691174804792491,0.0728429292706771,f
11.264899999999995,3.733690431089144,0.07265980741340468,f
11.269259999999996,3.777886476788343,0.0724511324828771,f
11.273612,3.8279639903964546,0.0721509456269614,f
11.277968,3.8772796461812633,0.07182465165981136,f
11.282323999999996,3.923410754886412,0.07148311568015607,f
11.286679999999995,3.9670995863657117,0.07114777345396242,f
11.291032,4.007564694826366,0.07081164847879963,f
11.295384,4.0456071140306635,0.07047376855483824,f
11.299743999999995,4.082067053679877,0.07012285297888032,f
11.304096,4.109460978340518,0.06984042973609264,f
11.308444,4.1328105582507355,0.06955950627732366,f
11.312792000000002,4.152135381380019,0.06927130707875201,f
11.317144,4.16907669119193,0.06896662298762687,f
11.321492,4.187815948223343,0.06859035462867834,f
11.325848,4.2041716919373835,0.06819133268583587,f
11.330219999999995,4.21404081367515,0.0677925722626715,f
11.334572,4.214902684332822,0.06743079472132887,f
11.338920000000002,4.210059378807014,0.06707930016349894,f
11.343272,4.204512979366381,0.06668114270139808,f
11.347631999999996,4.189900564937175,0.06634114924720488,f
11.351988,4.168644824775755,0.06606153559142829,f
11.356339999999996,4.144985983327469,0.06576610793541492,f
11.3607,4.113101336591885,0.06550971990337681,f
11.36506,4.082135251435545,0.06520522633239352,f
11.369411999999995,4.050309368608439,0.06491640475711459,f
11.373764,4.017741215927522,0.06459388132058774,f
11.378127999999997,3.98439161745381,0.06425337593690207,f
11.382483999999998,3.955243067486464,0.06385342850922666,f
11.386835999999995,3.9228316185614878,0.06345129646258459,f
11.391191999999997,3.893800596411096,0.06298972341577172,f
11.395547999999998,3.8622881210958706,0.0625384132799171,f
11.399904,3.8290756384086064,0.06211224955527985,f
11.40426,3.7941827363187954,0.061703148343321905,f
11.408611999999998,3.754287751960331,0.061338795437764014,f
11.412968,3.7160340110654277,0.060961826529423634,f
11.417327999999998,3.680242135365866,0.06056920466304088,f
11.421675999999998,3.6468925368921536,0.06017102081504333,f
11.426035999999996,3.6160243915832755,0.059748937137432206,f
11.430395999999996,3.5867387258294814,0.05934409067314344,f
11.434748,3.5632561761066293,0.05889010187385366,f
11.439099999999996,3.5414148698473387,0.05842497162821312,f
11.443455999999998,3.5203745973503353,0.05796217209434642,f
11.44782,3.5025776358414706,0.05750152501486887,f
11.452176,3.4830414910215812,0.0570878012264393,f
11.456519999999998,3.462665136500419,0.056681511501524104,f
11.460884,3.4438908495038327,0.0562853918191759,f
11.465247999999995,3.425057798598769,0.05591369467763687,f
11.4696,3.400323691815301,0.05562925809764709,f
11.473959999999998,3.3796535177517506,0.05535102639127361,f
11.478316,3.3597647894809954,0.055086427423940175,f
11.482679999999997,3.3414977167043096,0.054823435382955824,f
11.487035999999996,3.328193550257293,0.05453002607281626,f
11.491391999999998,3.315690417572563,0.05424184642022423,f
11.495748,3.3056687380526695,0.05393517513691345,f
11.500104,3.297229538087857,0.05365454909624708,f
11.504455999999998,3.292053237080676,0.053378936796124266,f
11.508807999999997,3.2893583892383305,0.05308888206178699,f
11.513171999999996,3.2849439460544523,0.052837867348241314,f
11.517524000000002,3.276387218272685,0.05261035643993824,f
11.521871999999997,3.2636686179235386,0.052416065866697004,f
11.526235999999995,3.2517706393061716,0.05221870181283265,f
11.530595999999996,3.2373520315849853,0.05205203263698456,f
11.534943999999996,3.221292180400239,0.05188459581852693,f
11.539296,3.2036302616909156,0.05169446995048015,f
11.543659999999996,3.1884497961464264,0.05148948875885945,f
11.548012,3.172429120900664,0.05129366231966575,f
11.552363999999995,3.1531063707582874,0.05110760401934615,f
11.556728,3.1322207290303195,0.050875470806605205,f
11.561091999999997,3.1072123906739546,0.05065492134205424,f
11.565444,3.0780225917807176,0.05047954962968412,f
11.569795999999997,3.0496534146192613,0.050300068067811725,f
11.574155999999997,3.0105182150971928,0.05018177193012664,f
11.578508,2.968080940678509,0.05007446545480683,f
11.582864,2.9231426251254993,0.04998813468690029,f
11.587215999999998,2.8724795454195178,0.04989021389648266,f
11.591563999999998,2.810229821621144,0.04986590325156195,f
11.595915999999995,2.7430367794625936,0.049849196496961484,f
11.600268,2.6742416697794673,0.049807106902363216,f
11.604624,2.602984694901,0.04976711162025552,f
11.608972,2.528406057156424,0.04976052360956121,f
11.613332,2.4488841010516724,0.04977101183562411,f
11.617683999999995,2.366880691782086,0.04980982255570994,f
11.622031999999995,2.2848772825124994,0.049839042929308325,f
11.626379999999996,2.2036553190357075,0.049892640084422187,f
11.630736,2.115848793735179,0.049952873536695606,f
11.635084,2.0222391524037087,0.05009605756393474,f
11.63944,1.930270754535799,0.05024658365529253,f
11.643788,1.8382435927594118,0.05046916959243841,f
11.648148,1.7454153972207367,0.05067594612616892,f
11.652504,1.6534861752918126,0.05079481778086746,f
11.656855999999998,1.558254878466273,0.05094309703996323,f
11.661212,1.4704679411352366,0.05102164758738052,f
11.665563999999996,1.3876439101338698,0.0510063492737813,f
11.669919999999998,1.3039992574007218,0.050994244032123597,f
11.674276,1.2227968818934234,0.05099785417920768,f
11.678635999999996,1.1515594949844479,0.050790414151885954,f
11.682988000000002,1.0794427224352143,0.04827808512719537,f
11.687348,1.008947605380049,0.045779629426118275,f
11.691704,0.9450370501486218,0.043276844450177904,f
11.696059999999996,0.8844285698138095,0.040749323538948834,f
11.700412,0.830404651302735,0.03821465072510334,f
11.704771999999998,0.7822034367920951,0.03565017882047859,f
11.709136,0.7331424246106895,0.03310457143267727,f
11.713487999999998,0.6865432776246257,0.030554783112496018,f
11.717827999999995,0.6440080633584802,0.028020647329563702,f
11.722192,0.6064553433914961,0.02541435218722924,f
11.726548,0.5697232451562927,0.022799826472421764,f
11.730899999999998,0.5363128097871969,0.02013563083869263,f
11.735256,0.5053054757049653,0.01748701160192419,f
11.739612,0.4775610405803638,0.014901360064642594,f
11.743972,0.4539393020841581,0.012298477156415282,f
11.748323999999997,0.4278165224536254,0.009737379174938915,f
11.752683999999997,0.39753187025571174,0.00726839095355133,f
11.757044,0.37049052904593577,0.004794729959263707,f
11.761399999999997,0.34426980956794034,0.002317653906026362,f
11.765747999999997,0.3146882512848521,0.0,f
11.7701,0.2909098090327061,0.0,f
11.774459999999998,0.2704138537076825,0.0,f
11.778819999999996,0.24825706694960525,0.0,f
11.783172,0.22692090192330855,0.0,f
11.787532,0.20414285404439728,0.0,f
11.791888,0.18048542052522767,0.0,f
11.796239999999996,0.16013006190267318,0.0,f
11.800599999999996,0.13977470328011865,0.0,f
11.80496,0.12108017609061797,0.0,f
11.809323999999997,0.10400730439518603,0.0,f
11.813676,0.08857567616331538,0.0,f
11.818036,0.07394508169373284,0.0,f
11.822399999999996,0.06323782324159943,0.0,f
11.826752,0.0533120105822616,0.0,f
11.831108,0.04418723168521186,0.0,f
11.835459999999998,0.04004494708732358,0.0,f
11.839811999999997,0.039204737386050396,0.0,f
11.844164,0.039263501294528005,0.0,f
11.848515999999996,0.040963508666566895,0.0,f
11.852868,0.046786212667001545,0.0,f
11.857219999999998,0.05094808523438236,0.0,f
11.861576,0.055129545771255714,0.0,f
