Time,Force,Position,Sensor
3.658144,0.0,0.0,f
3.662495999999997,0.0,0.0,f
3.666851999999999,0.0,0.0,f
3.671208,0.0,0.0,f
3.675571999999999,0.0,0.0,f
3.679924,0.0,0.0,f
3.684272,0.0,0.0,f
3.6886319999999984,0.0,0.0,f
3.692995999999997,0.0,0.0,f
3.697347999999998,0.0,0.0,f
3.701704,0.0,0.0,f
3.706076,0.0,0.0,f
3.710428,0.0,0.0,f
3.7147799999999975,0.0,0.0,f
3.719147999999997,0.0,0.0,f
3.723499999999998,0.0,0.0,f
3.727847999999998,0.0,0.0,f
3.732204,0.0,0.0,f
3.736556,0.0,0.0,f
3.7409079999999975,0.0,0.0,f
3.745263999999999,0.0,0.0,f
3.749623999999997,0.0,0.0,f
3.753983999999999,0.0,0.0,f
3.758336,0.0,0.0,f
3.7626919999999977,6.815572760759242e-05,0.0,f
3.767052,0.004727046364525893,0.0,f
3.771411999999998,0.014055023788725049,0.0,f
3.775751999999997,0.027973736122234916,0.0,f
3.780103999999998,0.04648318336505549,0.0,f
3.7844599999999993,0.0696029534866793,0.0,f
3.7888199999999976,0.10233512875576037,0.00931244273416991,f
3.79316,0.142080728190509,0.018191534964085418,f
3.7975119999999976,0.18719850832736384,0.02699076749031873,f
3.801872,0.237688469166325,0.035727134612404586,f
3.806224,0.29272998897561175,0.04450596486510963,f
3.8105759999999975,0.353983899188278,0.05312104225585843,f
3.814936,0.4197501924322848,0.061833404917694096,f
3.8192999999999984,0.49258867375043675,0.07029474539189783,f
3.823647999999999,0.5724993431427342,0.07854949519519239,f
3.827983999999997,0.6594626126396845,0.08665130216000069,f
3.832343999999999,0.7525990966010287,0.09472802895405881,f
3.836707999999998,0.8510881732949869,0.10282964392834602,f
3.841059999999999,0.9541092209897785,0.1109989216674334,f
3.845399999999998,1.063616890660845,0.11888800838366823,f
3.849764,1.1714935130187127,0.126795584708034,f
3.854123999999999,1.2755608462600654,0.13469384978334079,f
3.858476,1.3765023963302359,0.14258966773837561,f
3.8628199999999993,1.4752759007474523,0.15039700746183277,f
3.867183999999998,1.5719205354506998,0.15808942630935405,f
3.87154,1.6655569147997207,0.16573764072606095,f
3.875892,1.7520231662271337,0.1639802366631431,f
3.880247999999998,1.832316203190152,0.16260671741052446,f
3.884608,1.9088978908841179,0.16123039686578128,f
3.888963999999998,1.9817878172785242,0.1598224890480924,f
3.893311999999998,2.0525880498979463,0.15827632581546086,f
3.897663999999999,2.1180356897847554,0.15683555581483186,f
3.902023999999997,2.1773492911461547,0.15534592772943642,f
3.906379999999999,2.228770082701628,0.15413896102346825,f
3.910739999999997,2.273118686182956,0.1531385849884092,f
3.915104,2.3087930340655625,0.15234160211511535,f
3.9194679999999984,2.3383725193617453,0.15151335028907273,f
3.923819999999999,2.365139628998626,0.15051037113256294,f
3.928172,2.38913353891519,0.14929795517850492,f
3.932527999999998,2.405077935269888,0.14837002583335712,f
3.936888,2.4193615001915316,0.1475029765261927,f
3.941251999999999,2.4320821735275846,0.14664799543367668,f
3.945608,2.4433183071560163,0.14575290514090022,f
3.949976,2.452229691375554,0.14487545727872908,f
3.954324,2.456256521143393,0.144176956227278,f
3.9586799999999975,2.457079215862079,0.14355703733257386,f
3.9630319999999983,2.452196734397287,0.1431472008011389,f
3.967383999999999,2.4481740506032597,0.14267553062068566,f
3.971739999999997,2.441728677552876,0.1422744283378812,f
3.9760919999999977,2.4336616490084233,0.14192294789537388,f
3.980447999999999,2.4223317215063407,0.141684790485509,f
3.9848,2.4084811649004383,0.14158661368925546,f
3.9891559999999977,2.400414136355985,0.14123295087942828,f
3.993503999999998,2.395649182708148,0.14074183700621726,f
3.997851999999998,2.3900636073285297,0.14028067423534044,f
4.002208,2.388600728577307,0.13965208638521617,f
4.006563999999997,2.387899707649388,0.13903723471489043,f
4.010915999999998,2.383837847916376,0.1386006725814322,f
4.015279999999997,2.3763367975003002,0.13839269473950588,f
4.019635999999998,2.371219260401597,0.13815098162474995,f
4.023987999999999,2.3735069068584123,0.1376334475344843,f
4.028347999999998,2.376615175047008,0.13708564385261812,f
4.032715999999997,2.382185308430946,0.13646123430350565,f
4.037063999999997,2.386035846473352,0.13594562824382334,f
4.041415999999998,2.392328661741607,0.13535235761335673,f
4.045776,2.404424593040805,0.13453315837553015,f
4.050144,2.419001977504837,0.13359460946769613,f
4.054496,2.4319577064748006,0.13271441112001384,f
4.058847999999998,2.4449134354447635,0.13183020441259694,f
4.063199999999998,2.457028954713454,0.13098791897606404,f
4.067551999999999,2.4692228258601148,0.13008477027632298,f
4.071904,2.4823744345250036,0.12904264656206818,f
4.076259999999998,2.48898065730514,0.12822418538234331,f
4.080615999999999,2.4940827524081626,0.12737828242252583,f
4.084971999999997,2.499263199389155,0.12647056842576976,f
4.089319999999997,2.50120033538201,0.1256475850686069,f
4.093675999999999,2.5023756135515622,0.12481200569766329,f
4.098027999999999,2.5036096556295924,0.12392890088538494,f
4.10238,2.505762259286865,0.12293967186923516,f
4.106731999999997,2.5080128027916007,0.12188832843959106,f
4.111096,2.506140649667941,0.12099193386456662,f
4.115455999999998,2.505147882184539,0.12003321111008367,f
4.119807999999999,2.500872627774015,0.11917301227174854,f
4.124167999999997,2.495776751631711,0.11832385970307856,f
4.128523999999999,2.4907396393978836,0.11743206197934322,f
4.132883999999997,2.4807004448954024,0.11673876504894805,f
4.137231999999997,2.473963325289536,0.11594416517723494,f
4.141583999999998,2.464705576579851,0.11524966880883421,f
4.145944,2.4562488616324534,0.11454300603165335,f
4.150295999999997,2.446971524953275,0.11385227088301551,f
4.154647999999998,2.4384560460974,0.1131762316364612,f
4.159011999999997,2.431483870857623,0.11252276553682862,f
4.163367999999998,2.4252735534411496,0.11187951140854692,f
4.167719999999999,2.416405491134409,0.11144094184664137,f
4.172072,2.41081991575479,0.11091355019884648,f
4.176427999999998,2.4026941233018597,0.11050193652331222,f
4.180788,2.3928879114463832,0.11015924836108916,f
4.185136,2.3830816995909068,0.10981258110898193,f
4.189475999999999,2.3757373529307726,0.10939775083843103,f
