Time,Force,Position,Sensor
36.509888,0.14501702877284103,0.0,f
36.51424,0.14917890134022185,0.0,f
36.518588,0.15166035450505633,0.0,f
36.522952,0.1499995230720025,0.0,f
36.52732,0.1482995156999636,0.0,f
36.531672,0.14654074441944712,0.0,f
36.53603199999999,0.13977989087027662,0.0,f
36.540396,0.1330190373211061,0.0,f
36.544748,0.12373755466811606,0.0,f
36.5491,0.11697670111894556,0.0,f
36.553464000000005,0.11191585494181394,0.0,f
36.557808,0.10353334589857469,0.0,f
36.562168,0.0959714585871161,0.0,f
36.566524,0.094153923398122,0.0,f
36.570872,0.09655702468498631,0.0,f
36.575216,0.10150034304516269,0.0,f
36.579568,0.10728387110661225,0.0,f
36.583916,0.11142615570450053,0.0,f
36.58828,0.11474781857060817,0.0,f
36.592624,0.11973031286976962,0.0,f
36.596976,0.12309115167486234,0.0,f
36.601332,0.1206292864795204,0.0,f
36.605696,0.1189880430159591,0.0,f
36.610052,0.11900763098545165,0.0,f
36.61440399999999,0.11818700925367104,0.0,f
36.618756000000005,0.11492411029604098,0.0,f
36.62311199999999,0.11334163074095731,0.0,f
36.627464,0.11838288894859639,0.0,f
36.631816,0.1242839448270012,0.0,f
36.636172,0.12932520303464026,0.0,f
36.64053199999999,0.13436646124227933,0.0,f
36.64488,0.14188917261475284,0.0,f
36.649232,0.15191292512155338,0.0,f
36.653592,0.1586933666402164,0.0,f
36.657944,0.16129234762200612,0.0,f
36.662296,0.16307070687201516,0.0,f
36.666652,0.16396968048176594,0.0,f
36.671012000000005,0.16819031695762438,0.0,f
36.67536799999999,0.16826866883559452,0.0,f
36.67972,0.16750681101229153,0.0,f
36.68408,0.17002744011611107,0.0,f
36.688444,0.17254806921993057,0.0,f
36.692792,0.176768705695789,0.0,f
36.697144,0.18014913247037426,0.0,f
36.7015,0.1843697689462327,0.0,f
36.705864000000005,0.19105227061743307,0.0,f
36.710212,0.1977347722886334,0.0,f
36.714572,0.19777394822761846,0.0,f
36.718932,0.19613270476405717,0.0,f
36.723296000000005,0.19863374589838415,0.0,f
36.727656,0.20029457733143793,0.0,f
36.732024,0.20195540876449178,0.0,f
36.73637599999999,0.19533167100176904,0.0,f
36.740728,0.18618730413522677,0.0,f
