Time,Force,Position,Sensor
12.15034,4.171264027305528,0.0723323018498392,f
12.154712,4.166853730095462,0.0714777900424155,f
12.159064,4.160841365360819,0.07062173848328031,f
12.163416,4.152406311369821,0.06975610034072549,f
12.167768,4.145730028659338,0.06882602919356715,f
12.172132,4.13248877209461,0.06792232092058664,f
12.176488,4.122667118243453,0.06693720945315026,f
12.18084,4.107941321971104,0.06595660195611333,f
12.185188,4.087471173576291,0.06499202273063169,f
12.189548,4.064519572016644,0.06403953122349,f
12.1939,4.04322880189005,0.06306489067855618,f
12.198256,4.016935949494802,0.06213383131729073,f
12.202608,3.9839605954283535,0.06126507532679752,f
12.20696,3.9476439905263048,0.0604201915332565,f
12.211308,3.9104088240450134,0.05960482004080621,f
12.215664,3.873114893655244,0.05880228330049226,f
12.220024,3.834101367923944,0.0580210709882766,f
12.224368,3.7883269886434734,0.05733707289564613,f
12.228724,3.7408134260519783,0.05668739611974166,f
12.233084,3.6931627476740347,0.056088533581689824,f
12.237444,3.6479347585524495,0.0554877070047188,f
12.241796,3.6001077884490735,0.05494173805100132,f
12.246156,3.546399350436785,0.054460253952260285,f
12.250512,3.4959146354431416,0.05398663978034189,f
12.254868,3.4445113588702547,0.0535474595164661,f
12.25922,3.3954915956147405,0.05312889477087513,f
12.26358,3.3463347165727777,0.05276617966013518,f
12.267944,3.3011830063422556,0.05243671226615883,f
12.272292,3.2592158431913933,0.05214235390669379,f
12.27664,3.2179909498943413,0.05187784381849918,f
12.281,3.1734052177921974,0.05164732177658029,f
12.285356,3.13206279667819,0.05142690359507987,f
12.289708,3.09566369392436,0.0511852964068984,f
12.294056,3.060847070725613,0.05096699964292074,f
12.29842,3.0284139608442375,0.05078523702879335,f
12.302776,2.995922087054385,0.05063045745825702,f
12.307124,2.9691549774175043,0.05047846985839318,f
12.311464,2.943228077481897,0.05031157179037647,f
12.315824,2.9180826233390844,0.05016232574398665,f
12.320184,2.8912959257327113,0.050011753474012974,f
12.324536,2.8669515053521875,0.04986785572864909,f
12.3289,2.847530815362348,0.04972006103909619,f
12.33326,2.836355518629299,0.049543655626697866,f
12.337612,2.82510187001828,0.049412603693054225,f
12.341964,2.811288416364458,0.04933821073567924,f
12.34632,2.800737861668265,0.04927348815398501,f
12.35068,2.7918285504356324,0.049207748764435205,f
12.355032,2.7829388271724937,0.04913019617848929,f
12.35938,2.7757099353424075,0.049040443438663935,f
12.363724,2.7676016578720644,0.04898512066217987,f
12.368084,2.7660779422254587,0.04891614688707566,f
12.372436,2.764554226578852,0.04884705840132938,f
12.376792,2.7596892600966463,0.04881230538135821,f
12.381148,2.7564851250474933,0.048765382994737365,f
12.385496,2.7508583007419842,0.048694364576871596,f
12.389852,2.747693341631817,0.04862311533881627,f
12.3942,2.7437273487593616,0.048540239256079774,f
12.398564,2.7430046668750436,0.04848093801442735,f
12.402928,2.744743850186068,0.04842173734863788,f
12.40728,2.751426351857268,0.048351057684888794,f
12.411632,2.7556078123941417,0.04830377160580679,f
12.415988,2.757327407735673,0.04825595855805107,f
12.420352,2.7540645087780424,0.04824334760083388,f
12.424712,2.7466985011615095,0.048230416338513916,f
12.429064,2.7451551975454107,0.04816951268034151,f
12.43342,2.7403294070021893,0.04810849745887607,f
12.437784,2.7321819535928604,0.04807171610551347,f
12.442136,2.7231747025127664,0.04805923401656376,f
12.446496,2.7116664102983448,0.04807116953539507,f
12.450848,2.7026787471877425,0.048046724888361536,f
12.4552,2.685386926911872,0.048085084079732804,f
12.459552,2.6672548969347276,0.048135236703459955,f
12.4639,2.6549063950190326,0.04816038576387448,f
12.468248,2.6425187171643527,0.04821046863851737,f
12.472604,2.6358753914321373,0.04825958240567255,f
12.476952,2.626750612535088,0.04832157341264567,f
12.481304,2.6151052045342187,0.04842067092697566,f
12.485664,2.603518560441827,0.04848133996335784,f
12.490016,2.590290672885874,0.0485418410461044,f
12.494368,2.573741122463814,0.04862690841580716,f
12.49872,2.557230747980738,0.048687826086737544,f
12.50306,2.54404203636377,0.048722625035602526,f
12.507416,2.5325337441493483,0.048732673457381075,f
12.511768,2.523506905099761,0.048731018442895596,f
12.516128,2.514480066050174,0.048728517476895605,f
12.52048,2.5062738487323677,0.04872620026725513,f
12.524836,2.497247009682781,0.04872450166168589,f
12.529188,2.489099556273453,0.048683356955414016,f
12.53354,2.4817727245959045,0.04864276652770502,f
12.5379,2.469482986588687,0.0486276098720643,f
12.542252,2.4621757428806315,0.048573187614274725,f
12.546612,2.4540478774407957,0.048518206237335215,f
12.550968,2.4426179371043446,0.04847666735534263,f
12.555332,2.430406550975097,0.04840742023041362,f
12.55968,2.409930183619566,0.04838001579708571,f
12.564036,2.391114647697089,0.04833952851620048,f
12.5684,2.372299111774612,0.04830078622752886,f
12.572756,2.3492825273457685,0.04833595517354588,f
12.577108,2.327086564648706,0.04837102336524927,f
12.581464,2.308212264817751,0.04837623832134097,f
12.585828,2.290080234840607,0.0484420037755259,f
12.59018,2.2685677780888773,0.04858381821953621,f
12.594532,2.2445542802028213,0.048758526067046865,f
12.598892,2.2222016137498186,0.048915861360174284,f
12.603248,2.197367494131981,0.049087102155554826,f
12.607596,2.1725333745141446,0.04925970443797574,f
15.9782,0.19282524452751124,0.0,r
15.982563999999998,0.2122532539816105,0.0,r
15.98692,0.22898296009276617,0.0,r
15.991276,0.24763371981336324,0.0,r
15.995632,0.26346399147687105,0.0,r
15.999988,0.2803158823021724,0.0,r
16.004351999999997,0.2976053647871448,0.0,r
16.008708,0.3146504778438258,0.0,r
16.013063999999996,0.33067397173871327,0.0,r
16.017419999999998,0.3400348703576288,0.0,r
16.021779999999996,0.34645309620530945,0.0,r
16.026131999999997,0.3466194223680833,0.0,r
16.030488,0.3428214565978287,0.0,r
16.03484,0.33554793775112834,0.0,r
16.039195999999997,0.3226334427902496,0.0,r
16.043539999999997,0.30407797171519246,0.0,r
16.047895999999998,0.28272890865165173,0.0,r
16.052248,0.2645399917190315,0.0,r
16.0566,0.24418565174867862,0.0,r
16.060955999999997,0.22268750790238648,0.0,r
16.065307999999998,0.20223787928649373,0.0,r
16.06966,0.18343803878314516,0.0,r
16.074008,0.16721431690859445,0.0,r
16.078363999999997,0.14856355718799738,0.0,r
16.08272,0.1352825080846816,0.0,r
16.087072,0.12097983981957226,0.0,r
16.091423999999996,0.10335069926076876,0.0,r
16.095779999999998,0.08851515069044859,0.0,r
16.100132,0.07380178683427412,0.0,r
16.104491999999997,0.06317489962527373,0.0,r
16.108843999999998,0.05242582770212766,0.0,r
16.1132,0.04882808991153624,0.0,r
16.117572,0.05062695880683195,0.0,r
16.121923999999996,0.05602356549271905,0.0,r
16.126275999999997,0.06730551772107596,0.0,r
16.130636,0.08320682690181778,0.0,r
16.134999999999998,0.09895905529980809,0.0,r
16.139352,0.1144938103381129,0.0,r
16.1437,0.12745244674761985,0.0,r
16.148055999999997,0.1407776372995638,0.0,r
16.152423999999996,0.15624135482063461,0.0,r
16.156771999999997,0.1691558497815134,0.0,r
16.161123999999997,0.1823147141706835,0.0,r
16.165484,0.19663462781581514,0.0,r
16.169839999999997,0.20828313418660904,0.0,r
16.174191999999998,0.21801058694796158,0.0,r
16.178544,0.2301650775553605,0.0,r
16.182903999999997,0.23797147670727165,0.0,r
16.187247999999997,0.24385682224974145,0.0,r
16.191599999999998,0.2484761792021264,0.0,r
16.195952,0.25436152474459617,0.0,r
16.200311999999997,0.25244047113515483,0.0,r
16.204663999999998,0.2439790069638871,0.0,r
16.209011999999998,0.23461810834497157,0.0,r
16.213368,0.22219235224067546,0.0,r
16.217727999999997,0.2088671616887316,0.0,r
16.22208,0.20065006694575524,0.0,r
16.226432,0.18977881030846347,0.0,r
16.230791999999997,0.1861471707009827,0.0,r
16.235148,0.18187070570588423,0.0,r
16.239503999999997,0.1843892603326422,0.0,r
16.243859999999998,0.1958682576189892,0.0,r
16.248219999999996,0.21299847065125355,0.0,r
16.252571999999997,0.23459195410486777,0.0,r
16.256911999999996,0.263102641894484,0.007964175184607472,r
16.261267999999998,0.3040493254201352,0.015497393208459519,r
16.265628,0.34884835579640794,0.023466062147702846,r
16.269983999999997,0.40473935005311307,0.031464518010007554,r
16.274323999999996,0.4770408716106204,0.0393914091434729,r
16.278679999999998,0.564741540938875,0.047724341203419826,r
16.283043999999997,0.6760584527808534,0.05585992898294553,r
16.287391999999997,0.8113581612789924,0.06400742139548822,r
16.291739999999997,0.972850230919653,0.07210546575540767,r
16.296103999999996,1.152517794939522,0.08018123891909913,r
16.300459999999998,1.3485619844433037,0.08831579677685684,r
16.304807999999998,1.5642139830791526,0.09641982117558424,r
16.309147999999997,1.7937106300187442,0.10456319167775482,r
16.313512,2.0449363676795076,0.11265644343956546,r
16.317867999999997,2.3150707080043538,0.12065421876798421,r
16.322219999999998,2.6053693999516283,0.12852502116409803,r
16.326559999999997,2.905816479883059,0.13633709336904035,r
16.33092,3.2147352636174964,0.1441170970215019,r
16.335275999999997,3.5331032288681063,0.1518423302551709,r
16.339623999999997,3.8626412012646654,0.15953634496103428,r
16.343963999999996,4.203715734949612,0.15919868510370244,r
16.348328,4.545944312142237,0.15933355399709445,r
16.352683999999996,4.905594796165719,0.1589312350532368,r
16.357031999999997,5.2678213988180005,0.15848640443496465,r
16.361383999999997,5.626029328456887,0.15803788080831652,r
16.365747999999996,5.974434944990576,0.15708309823087924,r
16.370103999999998,6.299057992847768,0.15629319446089046,r
16.374456,6.6087706317907955,0.15540593438457026,r
16.378819999999997,6.895433810342199,0.15452409344985207,r
16.38318,7.164698744247897,0.15365127337233364,r
16.387535999999997,7.420163171298479,0.15269702893454626,r
16.391883999999997,7.652011355835338,0.1517877129892413,r
16.396244,7.866661523706153,0.15080939626575823,r
16.400599999999997,8.063991490196779,0.14981523931672275,r
16.404956,8.23189791189673,0.14893249450844043,r
16.409304,8.376398558694358,0.1481728700370124,r
16.413667999999998,8.501501863971322,0.14747657517035148,r
16.418024,8.609906131070565,0.14680135858962565,r
16.422379999999997,8.699978817259563,0.14619516074805866,r
16.426736,8.76856678215568,0.14563329169936332,r
16.431091999999996,8.812849537701831,0.14515607910062442,r
16.435456,8.842310167231071,0.1446183636587614,r
16.439811999999996,8.848487206572134,0.14414683394926237,r
16.444167999999998,8.83837590332654,0.14369123341944948,r
16.448527999999996,8.814151920163761,0.14331682666147638,r
16.452887999999998,8.781177961952793,0.1430292274986408,r
16.457235999999998,8.74113071287479,0.14281525572571113,r
16.461591999999996,8.690123924262236,0.14269175008634974,r
16.465947999999997,8.635230886982173,0.14258230636398303,r
16.470304,8.57473077540482,0.14246920661059181,r
16.474656,8.50747978565424,0.1423752667510034,r
16.479011999999997,8.440839719474388,0.14224839231739048,r
16.483372,8.370069035198734,0.14215035654900476,r
16.487723999999996,8.291325625608394,0.14213270576188822,r
16.492084,8.21438108491335,0.14209540087547312,r
16.496451999999998,8.138580348094246,0.14203124930091113,r
16.500804,8.061058785645365,0.14194379144583502,r
16.505152,7.984270331481356,0.14181010481816622,r
16.509515999999998,7.911690538678666,0.1415970838545223,r
16.513879999999997,7.84438516784772,0.14132433774776273,r
16.518231999999998,7.782109849560221,0.14100588843310913,r
16.522584,7.720123042149641,0.14070675015795864,r
16.526947999999997,7.657525311168334,0.14043623448109566,r
16.531308,7.602000871054064,0.1400825342442404,r
16.535652,7.548930364854447,0.13970824024313463,r
16.540007999999997,7.501667160931781,0.1392827878406226,r
16.544363999999998,7.463153932057303,0.1387628250296788,r
16.54872,7.430858701050843,0.13820938171211358,r
16.553071999999997,7.400694991265226,0.13769225972122662,r
16.557423999999997,7.374050976004681,0.13717379598391757,r
16.561784,7.356812000811681,0.13656581480074254,r
16.566135999999997,7.342437655124398,0.1359553652370258,r
16.570487999999997,7.334770046161716,0.13528864874716284,r
16.574848,7.334219869514699,0.13458143886795743,r
16.579199999999997,7.343729797954583,0.13379458013716058,r
16.583551999999997,7.354427671719033,0.1330206258713657,r
16.587908,7.370976989209063,0.13224045392751563,r
16.592263999999997,7.389002762900581,0.13150179316528735,r
16.596615999999997,7.4040078205553455,0.13085299718235321,r
16.600972,7.421877507715828,0.1302104129055436,r
16.605324,7.440568586058443,0.12960303155597808,r
16.609679999999997,7.467110205001598,0.12892481525386038,r
16.614036,7.497415887898117,0.12823834641193602,r
16.618388,7.526866277795616,0.12760822082490986,r
16.622747999999998,7.554684124960593,0.12702502147365943,r
16.627107999999996,7.581113798821341,0.12648470815986254,r
16.631463999999998,7.608975787434947,0.12595280238853623,r
16.635811999999998,7.638270090801413,0.12542620497940946,r
16.640168,7.672305935834408,0.12484304395385322,r
16.644527999999998,7.709939518657993,0.12422871769110228,r
16.648875999999998,7.743608809548552,0.12368065510349738,r
16.653228,7.782019642105642,0.1230838205407609,r
16.657587999999997,7.817609986605642,0.12252560751512204,r
16.661944,7.8507463971909885,0.1219825775120132,r
16.666292,7.878486201090449,0.12149833198142901,r
16.670631999999998,7.90700325472341,0.12101348273171478,r
16.674991999999996,7.935231797479453,0.12050951933063565,r
16.679351999999998,7.960351341301488,0.12001274379264872,r
16.683699999999998,7.988247231731982,0.11944844972822379,r
16.688048,8.013034123228469,0.11889522307475757,r
16.692407999999997,8.040841730761707,0.11826670131313287,r
16.696763999999998,8.062597666589701,0.11768638020142046,r
16.701112,8.080467353750187,0.11711275179778581,r
16.705475999999997,8.095716780833246,0.11652198270212934,r
16.709836,8.117829031171938,0.11581234812547625,r
16.714191999999997,8.135932848128977,0.11511496589275788,r
16.718539999999997,8.150028231704356,0.11443361241193302,r
16.722896,8.157539063269281,0.11377896358225287,r
16.727251999999996,8.158098788681317,0.11317138433287742,r
16.731607999999998,8.151585223226313,0.11261623540780222,r
16.735955999999998,8.140163789942006,0.11207834273117859,r
16.740312,8.119215131876011,0.11160115850146142,r
16.744663999999997,8.097200713199593,0.11109913432551805,r
16.749019999999998,8.071300045855663,0.11059819639760102,r
16.753368,8.037426653197048,0.11015244134240416,r
16.757731999999997,8.000688631032718,0.109694373074952,r
16.762088,7.961741044382026,0.10922860614621868,r
16.766436,7.924181631035564,0.10872603105896303,r
16.770784,7.885967152669746,0.10821394230124418,r
16.775143999999997,7.8460759901227775,0.10770541464419138,r
16.779504,7.799644417013983,0.10725291514473272,r
16.783855999999997,7.752435594171686,0.10679631279153301,r
16.788207999999997,7.707392194367123,0.1063015818118809,r
16.792564,7.6591617523630315,0.1058473870195571,r
16.796923999999997,7.606844833711768,0.1054393514566455,r
16.801271999999997,7.558492206993533,0.1049804710974044,r
16.805623999999998,7.505520223322911,0.104555394605932,r
16.809987999999997,7.460110269375909,0.10405327519062671,r
16.814348,7.42136291070488,0.1034819806658125,r
16.818692,7.385680409519231,0.10286668878779016,r
16.823051999999997,7.351552407800587,0.10224555621113934,r
16.827408,7.32449769694898,0.10157538408298042,r
16.831767999999997,7.295033193631348,0.10094521940322031,r
16.836119999999998,7.274563034790196,0.10024937929960372,r
16.84048,7.264231024301461,0.09946648130931507,r
16.844831999999997,7.257663077766091,0.09868959288213551,r
16.849183999999997,7.250117653517557,0.09796214381183374,r
16.853536,7.242738555431797,0.09726591452009645,r
16.857888,7.2374468371182505,0.0965857080749414,r
16.862251999999998,7.23448686800521,0.09590563407122266,r
16.866604,7.237334201169124,0.09520894874441144,r
16.870963999999997,7.242513283533543,0.0945132355413448,r
16.87532,7.252355864298975,0.09382583934155513,r
16.879683999999997,7.269271735931445,0.09309964649983876,r
16.884036,7.286476118440834,0.09240151470368427,r
16.888399999999997,7.302825207951203,0.09175129750528208,r
16.892763999999996,7.331522010300351,0.09104042102808022,r
16.897111999999996,7.358586269916977,0.09038059747415937,r
16.901463999999997,7.38209693319164,0.08978533327007401,r
16.905827999999996,7.412558702619195,0.08917009229395935,r
16.910172,7.448294894018489,0.08853454386442523,r
16.914523999999997,7.481621292951761,0.08794539899648902,r
16.918875999999997,7.523286971342155,0.08730546595733255,r
16.923236,7.560621803657083,0.08672949980280285,r
16.927595999999998,7.599633320153162,0.08616107050471662,r
16.931948,7.643630747744062,0.08555703029136746,r
16.936303999999996,7.6915924672679905,0.08492084286646778,r
16.940663999999998,7.743274109296656,0.08426698471769005,r
16.945012,7.791235828820584,0.08363932524688038,r
16.949367999999996,7.8412407866681,0.082998201544638,r
16.953732,7.893655536981641,0.08233095138732265,r
16.958084,7.947091906456974,0.0816593957569694,r
16.962435999999997,7.998318711445945,0.0809860372462178,r
16.966796,8.04696939780612,0.08032521104923265,r
16.971151999999996,8.09545375800352,0.07963713626889019,r
16.975507999999998,8.143405237895712,0.07893763145988836,r
16.97986,8.186448849958596,0.07824928545229248,r
16.984219999999997,8.229081766430419,0.07754676251086279,r
16.988584,8.273102856206467,0.07682072291068932,r
16.992931999999996,8.307885232077748,0.07614404591416857,r
16.997279999999996,8.338536989853228,0.07547089437377635,r
17.00164,8.369022421465932,0.07476979088177052,r
17.005995999999996,8.39129075833566,0.07410518885551537,r
17.010347999999997,8.413514953756762,0.07340692517879997,r
17.014704,8.429565292758474,0.07272689187570043,r
17.019059999999996,8.433800799226615,0.07208934536667695,r
17.023419999999998,8.429941395665928,0.07147332458555387,r
17.027768,8.423217362599523,0.07083716607961928,r
17.032107999999997,8.4162048186562,0.07017348512758609,r
17.036468,8.401097364684043,0.06952885682287875,r
17.040823999999997,8.375729577645323,0.06892448516367174,r
17.045175999999998,8.349051660567893,0.0683018396848879,r
17.049539999999997,8.317754386538077,0.06769264991582565,r
17.0539,8.283225928860107,0.06707178575195603,r
17.058255999999997,8.244733179249106,0.06647013502151826,r
17.062603999999997,8.203664311009312,0.06586434061891683,r
17.066964,8.154133978598248,0.0652861262827091,r
17.071319999999996,8.098063235625355,0.06472549525740265,r
17.075675999999998,8.038516939576018,0.06416069940827566,r
17.080028,7.9811360665644155,0.06356905262103747,r
17.084387999999997,7.922733574391017,0.06297788386334248,r
17.088752,7.861388409446386,0.062395502407309254,r
17.093103999999997,7.801964298111194,0.06179729933612503,r
17.097455999999998,7.739230959862331,0.06122446574633534,r
17.101812,7.678951555528122,0.06065254275767591,r
17.106171999999997,7.623047138718005,0.06007041879383325,r
17.110523999999998,7.573560947755569,0.05946555115909298,r
17.11488,7.521542779612963,0.058890956856817514,r
17.119244,7.4691580573279195,0.05832601502324368,r
17.123607999999997,7.421803387586328,0.05776376349452402,r
17.127959999999998,7.376902651759387,0.057200806454054495,r
17.132316,7.328570504304628,0.056669723480466457,r
17.136667999999997,7.2817928563168755,0.05614185519108979,r
17.141023999999998,7.238124207263129,0.05562778361433818,r
17.145376,7.196787307409891,0.05512266689887591,r
17.149731999999997,7.15610547257601,0.054621960504738595,r
17.154096,7.120453690285577,0.054126540332324856,r
17.158444,7.090853579700387,0.053631680604403466,r
17.162791999999996,7.061419795277972,0.05316671933734645,r
17.167156,7.028554599227741,0.05273496636066022,r
17.171511999999996,6.995977914054428,0.05232891793490152,r
17.175863999999997,6.961646501434447,0.051961043427442316,r
17.180224,6.927847969119678,0.051607551882156315,r
17.184587999999998,6.895603936271913,0.05126129919941445,r
17.18894,6.858496177043471,0.0509323923555109,r
17.193291999999996,6.816813202311273,0.05065189080706593,r
17.197651999999998,6.769899947055961,0.05040777317362109,r
17.202019999999997,6.722620137658212,0.05017895732614863,r
17.206371999999998,6.677549892746825,0.0499712644995397,r
17.210724,6.631458028673643,0.04976753402313701,r
17.215083999999997,6.585899044905672,0.04957981426710491,r
17.219427999999997,6.53985132228112,0.04941542626482769,r
17.223779999999998,6.486774450238158,0.04928964605917696,r
17.228132,6.426912798205078,0.049189276875921825,r
17.232484,6.368972199781441,0.049078449297627245,r
17.236828,6.311564481663012,0.04898397051614772,r
17.241179999999996,6.253135144382792,0.04889401086160248,r
17.245531999999997,6.191763134331336,0.048815171335686164,r
17.249892,6.13345598176526,0.04871206636124475,r
17.254251999999997,6.0769476980944805,0.048606443476595165,r
17.258608,6.0185183608142605,0.04850630112325199,r
17.262959999999996,5.960333392962331,0.048390570264005804,r
17.267319999999998,5.896263079567931,0.04830076325458133,r
17.271672,5.827329039792856,0.04823076488133483,r
17.276023999999996,5.7552079578182544,0.04818910393258734,r
17.280383999999998,5.688439341080911,0.048093521579305895,r
17.284736,5.622570158791216,0.04799655223485094,r
17.289087999999996,5.554779922892079,0.04790506390649178,r
17.293443999999997,5.481348710878763,0.047828117549174584,r
17.2978,5.405874260541862,0.047763963593764905,r
17.302151999999996,5.328723126023809,0.04768965570345463,r
17.306507999999997,5.251816360934049,0.0475980189117248,r
17.310859999999998,5.180672756672612,0.047481087266673695,r
17.315216,5.114026324649413,0.04736255557599884,r
17.319575999999998,5.040472927921953,0.04728335992508997,r
17.323911999999996,4.963199608689756,0.04720996026484694,r
17.328263999999997,4.882983616686324,0.04715261608316384,r
17.332624,4.798803332749864,0.04712242657484778,r
17.336979999999997,4.707471714680849,0.047154238180210355,r
17.341327999999997,4.6151184774500384,0.04719392477061145,r
17.345688,4.51826806798099,0.0472343356849404,r
17.350043999999997,4.425015396302533,0.04727124852946058,r
17.3544,4.333683778233517,0.047301121893329204,r
17.358739999999997,4.245050463507445,0.047336017892537385,r
17.3631,4.161403059876195,0.04732997130020522,r
17.367464,4.070848691540681,0.04736978567116034,r
17.371812,3.9814381270811063,0.04738346656803319,r
17.376147999999997,3.8902286937262365,0.047396645177844046,r
17.380508,3.799263629799658,0.04738640855654483,r
17.384871999999998,3.7084207505872246,0.04736079137262916,r
17.389224,3.620276174717736,0.047329378961689095,r
17.393576,3.5291889260770115,0.047319815947155064,r
17.39794,3.4390011118839348,0.047303621080691007,r
17.402295999999996,3.3441939407384735,0.047300263945211446,r
17.406643999999996,3.2524516270783925,0.0472602232051796,r
17.410995999999997,3.1614865631518136,0.047235719816043346,r
17.415356,3.0706436839393803,0.04719857113254894,r
17.419711999999997,2.981844043050535,0.047138153713690296,r
17.424072,2.8952098251994216,0.04704176593535417,r
17.428427999999997,2.8066545537388667,0.04696162295284451,r
17.432788,2.7225964545165513,0.04687836339487454,r
17.43714,2.6358400519512926,0.04678079106351932,r
17.441487999999996,2.549860899119536,0.046703088365887616,r
17.445847999999998,2.4653921043061557,0.04651184048542165,r
17.4502,2.3777362672932485,0.04638554195630441,r
17.454551999999996,2.2927787336232854,0.046266140132824304,r
