Time,Force,Position,Sensor
34.47100399999999,5.9210538731098845,0.13831098346847423,f
34.47539199999999,5.8744259151193665,0.1378194867176125,f
34.479775999999994,5.826097949756807,0.13736276622524965,f
34.48416,5.780133909742128,0.136888936963932,f
34.488552,5.735673997404563,0.13642519245620505,f
34.49294,5.696020287640726,0.13591721742942733,f
34.497336,5.652829447346364,0.1355337607873037,f
34.501724,5.611142734729115,0.13516260628240553,f
34.506111999999995,5.573422014984323,0.1347681209913392,f
34.51049999999999,5.5355054155446055,0.1344320201776758,f
34.51488799999999,5.502238314922676,0.13410180497276622,f
34.519268,5.473601125149042,0.13378467685887266,f
34.52365999999999,5.449633022162688,0.1334690246122469,f
34.52805599999999,5.431975249427175,0.13313060068433177,f
34.532436,5.419885537088695,0.13275870230324566,f
34.536824,5.406681383476046,0.13249014798843792,f
34.541211999999994,5.391502990918463,0.13235119723369884,f
34.54559199999999,5.383553490190964,0.1321475426879046,f
34.549983999999995,5.377791623085914,0.13199256201074103,f
34.554371999999994,5.373338003963051,0.13191828353426122,f
34.55875999999999,5.3685905652978,0.13193879845715825,f
34.56314,5.367711179657542,0.13197086872306482,f
34.567528,5.369039015609222,0.1320467534861531,f
34.571912,5.365930747420626,0.13229732565902297,f
34.576311999999994,5.366690532257024,0.13255864077591162,f
34.580704,5.368915268831549,0.1328505097581189,f
34.5851,5.378486425053117,0.13303799556279838,f
34.589496,5.387119431725948,0.13327697432023944,f
34.593884,5.397295742014876,0.1335213587688236,f
34.598271999999994,5.412376194724996,0.13369399736217286,f
34.602656,5.427456647435116,0.13386668485857453,f
34.607035999999994,5.437554605846076,0.13413480299728442,f
34.61142399999999,5.447652564257035,0.13440204816674367,f
34.615812,5.453647414009089,0.1347322563783447,f
34.6202,5.454679357431477,0.13515142900197427,f
34.624584,5.459091727628449,0.13548811846057743,f
34.628984,5.470264951374592,0.13565959500956717,f
34.633371999999994,5.4789567219559,0.1358750589186296,f
34.63775199999999,5.4877660203541625,0.1360530061813162,f
34.642143999999995,5.496751610477858,0.13617460507140058,f
34.646539999999995,5.505933080296479,0.1362330533058856,f
34.650935999999994,5.514450632139261,0.1362543314576003,f
34.65531599999999,5.5198619887803515,0.13627045268897447,f
34.659704,5.529670273622734,0.13612552575816161,f
34.664092,5.5348094716778355,0.13597725036134223,f
34.668476,5.535220819037179,0.13584405392934082,f
34.672867999999994,5.530044518029999,0.13575212951740856,f
34.67726,5.524263062955455,0.1356030870711295,f
34.681656,5.516235210349988,0.13542321158323284,f
34.686043999999995,5.5018186756157075,0.1352896168592851,f
34.690431999999994,5.481853668453889,0.13518268227181815,f
34.694816,5.466324765432345,0.13490078752234344,f
34.6992,5.444407180281992,0.13466480998830432,f
34.703576,5.418543190228673,0.13444341290187706,f
34.707964,5.393695701602061,0.1341424693721292,f
34.712352,5.364862632133502,0.1338672892635493,f
34.716736,5.328683143017901,0.1336954280125054,f
34.721132,5.2910387021641725,0.1334891360966367,f
34.72551599999999,5.253492201157907,0.13324567137425983,f
34.72991999999999,5.214382808566049,0.13299997689952417,f
34.734308,5.177813633047505,0.1326827292412731,f
34.738699999999994,5.138860944211587,0.1323743050488576,f
34.743095999999994,5.103269094180763,0.13198158165465157,f
34.74748399999999,5.064394757222816,0.13163651625371797,f
34.75187199999999,5.025461656356391,0.13130894059729423,f
34.75625599999999,4.988970832715816,0.1309450030202584,f
34.76061599999999,4.953261454868038,0.13057841593463373,f
34.765012,4.91659433950203,0.13027131991213764,f
34.769364,4.879008662556779,0.13000853460928344,f
34.773751999999995,4.8462487761547495,0.12969486572455163,f
34.778108,4.816614672923902,0.12938046984511517,f
34.782464,4.787585723760416,0.12912327335181706,f
34.78681999999999,4.766625876128289,0.12877859187442278,f
34.79118,4.756236171161848,0.12829478262088195,f
34.795528,4.747331005903028,0.12783835983903183,f
34.799876,4.743212455248445,0.1273513877329258,f
34.804236,4.742258863704028,0.12685059723231829,f
34.808592,4.7435908456295195,0.1263727342317273,f
34.81294,4.744766123799071,0.1259512947025336,f
34.8173,4.751529050335147,0.1254958580945984,f
34.821656,4.756415677773753,0.12515088693661383,f
34.826016,4.765189946206844,0.12481811556974406,f
34.83038,4.772928125243736,0.12457669959950039,f
34.83474,4.7854529188848645,0.1243082227565866,f
34.839099999999995,4.803624124800994,0.12398701298828631,f
34.843456,4.824080904187031,0.12369188489920024,f
34.847804,4.850164507878579,0.12335426579842323,f
34.85216799999999,4.88443474091844,0.12290459866329685,f
34.85652399999999,4.922710142769742,0.12242948942796365,f
34.860876,4.962548436206635,0.1219688074338323,f
34.865236,5.007251696125734,0.1214624987699859,f
34.869592,5.051954956044834,0.12096491474682616,f
34.87395599999999,5.094997384530879,0.12050884411797844,f
34.87830399999999,5.1306150414919145,0.12017804820330989,f
34.882659999999994,5.168694563648291,0.11981738772061293,f
34.887024,5.202690565115256,0.11950803471986429,f
34.891408,5.238366985984769,0.11916668406611786,f
34.89576,5.274121758732251,0.11880270882364394,f
34.900124,5.309134261625923,0.1184232081817878,f
34.904475999999995,5.342603460903497,0.11804215329229625,f
34.90882799999999,5.378730405071337,0.11756635286984875,f
34.913191999999995,5.413372809531558,0.11706423290916138,f
34.917556,5.449813161211279,0.11649336032216896,f
34.921904,5.484729797244395,0.11591330015922333,f
34.926255999999995,5.515680440405055,0.1153470977295797,f
34.93061599999999,5.545205307766571,0.11473583425186851,f
34.93498399999999,5.570862122103096,0.1141093920331346,f
34.939376,5.587629213176479,0.11355298987159915,f
34.943763999999994,5.598027210090543,0.11301093730309762,f
34.94814399999999,5.602056112845287,0.11248459668884546,f
34.952544,5.59895406361741,0.1119642061320426,f
34.956928,5.590244778053515,0.11146397541391888,f
34.961279999999995,5.577647851495137,0.11094040693782083,f
34.965695999999994,5.567747845766009,0.11031206080359149,f
34.970043999999994,5.554780820774177,0.10965226229877789,f
34.97439599999999,5.543670506910325,0.10890270073204983,f
34.978759999999994,5.527773578442235,0.1081601411271895,f
34.98311999999999,5.511212731998306,0.10737518904899575,f
34.987464,5.494789001340823,0.10654256224607178,f
34.99181599999999,5.471058026975287,0.10575615759845637,f
34.996171999999994,5.443302295828817,0.10498253516722462,f
35.00053199999999,5.41402284903574,0.10418164036264366,f
35.004892,5.379917611699442,0.10339278921466752,f
35.00924799999999,5.342647415252977,0.10259128797342323,f
35.013608,5.305475158653976,0.10174955464791949,f
35.01796399999999,5.265880212798616,0.10091011845764782,f
35.02231999999999,5.222103806406385,0.10012539088779028,f
35.026675999999995,5.1808284411484795,0.09929293514829855,f
35.031032,5.142815974848203,0.09842399258625764,f
35.035388,5.105584954340724,0.09754744189940776,f
35.03974399999999,5.071577656851889,0.09664770668690977,f
35.044107999999994,5.040833258320683,0.09571167971340848,f
35.048455999999995,5.0082909125699775,0.09483171259139854,f
35.05280799999999,4.971488754404428,0.09403543202071729,f
35.05716399999999,4.934608244360907,0.09325637477735704,f
35.061524,4.893448333933052,0.09256598043313873,f
35.06587199999999,4.857192565926388,0.09182767074384691,f
35.070212,4.816696573474372,0.09116390330758226,f
35.074572,4.77696243884566,0.09050389148177786,f
35.078928,4.743734514162715,0.08979722281931429,f
35.083276,4.713691136559429,0.08908917740923253,f
35.087616,4.684331264901478,0.08841493106481915,f
35.09197999999999,4.656475520920639,0.08776677036971353,f
35.096335999999994,4.631745560110981,0.08714135838853149,f
35.100688,4.607679517277166,0.08656062462525735,f
35.105031999999994,4.588478440925557,0.08595719185376209,f
35.109388,4.574161919025645,0.08532342358543114,f
35.113744,4.560607254949037,0.08470099068770322,f
35.1181,4.549494868098279,0.08406588006317861,f
35.122448,4.540765994564891,0.08343683652064621,f
35.126808,4.531118559452262,0.08284737646802882,f
35.131164,4.523893813595989,0.08225429133306711,f
35.135516,4.522433007831672,0.08161016306821871,f
35.139872,4.525094898695751,0.08092680411097779,f
35.144223999999994,4.529339269114913,0.08025461104484963,f
35.14858399999999,4.541868208729853,0.07949948099089531,f
35.15293199999999,4.550196099838426,0.07880838505718135,f
35.15727999999999,4.56512814074023,0.07805927961406478,f
35.16164,4.57914162006279,0.07735249220372245,f
35.16599599999999,4.590673646220516,0.07666913946033069,f
35.17034399999999,4.599685043274421,0.07602274551475052,f
35.174707999999995,4.611158305523669,0.07536425782660926,f
35.179067999999994,4.626754264401312,0.07467724078336394,f
35.183423999999995,4.641568777486162,0.07398408972458424,f
35.187771999999995,4.655562668839229,0.07329575797180252,f
35.192136,4.66705551905797,0.07264162773155629,f
35.19649199999999,4.677747335514423,0.07198776564665017,f
35.20084799999999,4.689181421824687,0.07136100636584787,f
35.205195999999994,4.698954676701895,0.0707539763021335,f
35.20955599999999,4.709587729249869,0.07013143046464759,f
35.213916,4.720201193828351,0.06951455472106556,f
35.218267999999995,4.72663319786996,0.06894500305785146,f
35.22262799999999,4.7314435464175,0.06837883968114201,f
35.226992,4.736234306995548,0.06782263618404658,f
35.231348,4.738543614408761,0.06728337785931124,f
35.235707999999995,4.734190008120266,0.06680771720156262,f
35.24005999999999,4.73227867905762,0.06632680408038868,f
35.244415999999994,4.725384855695813,0.06588560294033091,f
35.248768,4.720171451736553,0.0654237432652031,f
35.25312,4.716618879210348,0.06494684654042002,f
35.257476,4.71476631405618,0.06444105955647872,f
35.26183999999999,4.710432295737179,0.06395150741318482,f
35.266192,4.702815790491054,0.06347385929635521,f
35.270548,4.695160109305944,0.06300952873831116,f
35.274908,4.687524016090328,0.06253591812144514,f
35.27927199999999,4.676566260008603,0.06208246265348084,f
35.283624,4.6647487062561135,0.06164362624181433,f
35.287988,4.651348672948538,0.061186791140539536,f
35.292351999999994,4.636229044299434,0.06076021690541451,f
35.296704,4.618608374516001,0.06035173479371857,f
35.301052,4.602687712104608,0.05991607712218985,f
35.30540799999999,4.588486645034745,0.059443571590234744,f
35.309771999999995,4.572605158562337,0.058985957082894225,f
35.314128,4.555082428626368,0.05852996293981624,f
35.318484,4.538399908391672,0.058060983071073484,f
35.322835999999995,4.523378219590029,0.057577065901857585,f
35.32718799999999,4.510056538160424,0.05706845221878526,f
35.33154,4.499978167718958,0.056565923979204936,f
35.335891999999994,4.485718336740619,0.056096672825951724,f
35.340244,4.472239951555076,0.05563980992304345,f
35.34459999999999,4.459543012162326,0.05519549087888334,f
35.348955999999994,4.444345031635251,0.05476477419737474,f
35.353311999999995,4.4274470437361355,0.05435432875036058,f
35.357671999999994,4.408048014702694,0.05395880181086401,f
35.362024,4.388609809730268,0.05357495614324043,f
35.366384,4.373294301386237,0.0531752163690295,f
35.37074,4.359620036505769,0.05277224809671935,f
35.37509599999999,4.345828243808344,0.052412064984442425,f
35.379436,4.3320560390804115,0.05204100720660894,f
35.383788,4.318244658413494,0.05168156780883322,f
35.388147999999994,4.303534304136826,0.051352541948261554,f
35.392503999999995,4.288706422043203,0.05106715107638613,f
35.39685599999999,4.277981648608483,0.050778087367816915,f
35.401216,4.265517691862739,0.05052570182985114,f
35.40557999999999,4.252975383239025,0.050302322161928134,f
35.409932,4.239553688975053,0.05010067557114951,f
35.414283999999995,4.2227711559059875,0.04992988604900195,f
35.41864399999999,4.203526757641582,0.04975905846213977,f
35.42300399999999,4.185102981108955,0.04958566874851432,f
35.427356,4.1649596092347965,0.049443620910036214,f
35.43172,4.143976027659366,0.04930802459909546,f
35.43608,4.1279357644441115,0.04916194628191184,f
35.440431999999994,4.116018197857253,0.04900625228425492,f
35.444784,4.105761462703447,0.04884058393558774,f
35.44913999999999,4.094644929878877,0.048689553790839064,f
35.4535,4.0801675582492125,0.04856960167683559,f
35.457851999999995,4.063189145485222,0.048464184221656596,f
35.46220399999999,4.044608665196656,0.048341557590511126,f
35.466567999999995,4.0268096307008845,0.04823383683319049,f
35.470924,4.011492049369949,0.048117088652231084,f
35.475275999999994,3.9928723931423966,0.048006610160361125,f
35.47963599999999,3.970970249987722,0.04789491928374157,f
35.48399199999999,3.941604159369051,0.04781360287600339,f
35.488356,3.9122576567198735,0.04772327652224854,f
35.492712,3.879589491204588,0.04764979867872978,f
35.49706799999999,3.848601745091849,0.04755744761008205,f
35.50142399999999,3.818415032741399,0.04747267227312392,f
35.505784,3.78906853009222,0.047376629546499426,f
35.51013999999999,3.763082866248136,0.04724342423473672,f
35.514495999999994,3.733853891415913,0.04708894877909419,f
35.518843999999994,3.6979620028819826,0.046974922572772165,f
35.523196,3.6579278297501636,0.0468751341168582,f
35.52755199999999,3.6112895068251145,0.04678713756624055,f
35.531907999999994,3.5612707571254805,0.04674438642811009,f
35.536272,3.510431385694065,0.04670039423689412,f
35.54062,3.4588105684698545,0.04663520398642214,f
35.544971999999994,3.403828912440552,0.04660953287383745,f
35.54933199999999,3.3488472564112484,0.046579683119918475,f
35.553695999999995,3.291403735186604,0.04654759756180784,f
35.55804799999999,3.2289777196627973,0.046541299598245524,f
35.562411999999995,3.164890872705937,0.046545770469901236,f
35.566776,3.104145276584677,0.046516681604045616,f
35.571124,3.0458615456587586,0.04649194511869726,f
35.57547999999999,2.9867376050315677,0.04647917275293905,f
35.57983599999999,2.9301538814776884,0.0464203185432344,f
35.5842,2.8669072442221015,0.04641727377713694,f
35.58855199999999,2.800378120039392,0.04641130896615811,f
35.592907999999994,2.7296871232893007,0.04643647554013135,f
35.597264,2.6531734225387757,0.046494934230844887,f
35.601612,2.580762830447154,0.046549528235852136,f
35.60596399999999,2.51167390122164,0.04659421199471773,f
35.610316,2.4409437285325644,0.04663700191536002,f
35.614676,2.373496042770612,0.046682299030820266,f
35.61902799999999,2.3086277500209564,0.04664006047405948,f
35.62338,2.2437594572713,0.046595201378988045,f
35.627731999999995,2.178832400613167,0.04659850919826444,f
35.63208399999999,2.114784729595292,0.046564747925191906,f
35.636436,2.050717470607924,0.04654029666482492,f
35.64078799999999,1.988330631023103,0.04647007492607646,f
35.64514,1.9276046228713353,0.04638440599308339,f
35.649491999999995,1.8710404872869486,0.046239867604919806,f
35.653848,1.811174276805947,0.04608207903839355,f
35.658204,1.748865789099096,0.0458906726589778,f
35.66255999999999,1.6865964773312303,0.0456422931536581,f
35.66692,1.6209859147277639,0.04542199161149854,f
35.67126,1.5612176440942251,0.04509486564445555,f
35.675611999999994,1.5006091637594126,0.044762120653388124,f
35.679976,1.4424821365894345,0.04439358116729222,f
35.684327999999994,1.384315933480472,0.04405652572595598,f
35.688675999999994,1.32118682404184,0.04372333509173314,f
35.693028,1.2605783437070275,0.04326534238374125,f
35.69738399999999,1.201611106835777,0.04276685034397278,f
35.701739999999994,1.1426634579340187,0.04042467875453092,f
35.706087999999994,1.0803745581966602,0.038141255776549116,f
35.710443999999995,1.0164248270262477,0.03586221782401681,f
35.714803999999994,0.9525338597643129,0.033548710729343754,f
35.71916399999999,0.892765589130774,0.03124160101714571,f
35.723516,0.8313364870641811,0.02893867271048961,f
35.727872,0.7698877970280957,0.02668407033293466,f
35.73223599999999,0.709298904662776,0.024435756588719885,f
35.73658399999999,0.6486512483889788,0.022237132342909187,f
35.740936,0.5929077345363727,0.0200785722381027,f
35.74529199999999,0.5429281607757238,0.017942586147310615,f
38.60686,0.3396865383953786,0.008212069510561013,r
38.611208,0.2818003210521072,0.005606736852892124,r
38.61556399999999,0.23441880620369063,0.00285427301928486,r
38.619924,0.19897430860298743,0.0,r
38.624276,0.16802698324052343,0.0,r
38.62862799999999,0.14631837178282928,0.0,r
38.632988,0.13397065894405075,0.0,r
38.63734399999999,0.12738610693359628,0.0,r
38.64169999999999,0.11839176245711774,0.0,r
38.646056,0.11773669743776125,0.0,r
38.650412,0.12554309658967241,0.0,r
38.654772,0.13334949574158358,0.0,r
38.65912,0.1438541982364383,0.0,r
38.66347999999999,0.15652432376902572,0.0,r
38.667836,0.17190308402618387,0.0,r
38.672188,0.18522827457812782,0.0,r
38.67653599999999,0.19970760038763813,0.0,r
38.68089199999999,0.21340967646364623,0.0,r
38.685244,0.22362586808158144,0.0,r
38.68959999999999,0.2326982558235775,0.0,r
38.693952,0.23984958995613212,0.0,r
38.698312,0.24904416241227384,0.0,r
38.702676,0.25337500848773925,0.0,r
38.707028,0.25038819426787623,0.0,r
38.71138,0.2504662375333937,0.0,r
38.71574,0.2515658999607048,0.0,r
38.7201,0.24420409821674818,0.0,r
38.724456,0.23582067731099798,0.0,r
38.728816,0.22768162583353915,0.0,r
38.73317599999999,0.2135350440994649,0.0,r
38.737532,0.20220895042247986,0.0,r
38.74188399999999,0.1917822911931427,0.0,r
38.746244,0.1859749889161904,0.0,r
38.75059999999999,0.1798011324968011,0.0,r
38.754952,0.16810848467737904,0.0,r
38.759308,0.1571930865914592,0.0,r
38.76367199999999,0.1444788196102436,0.0,r
38.768032,0.13356342152432368,0.0,r
38.772384,0.1262457612289952,0.0,r
38.776744,0.11524198849593063,0.0,r
38.781108,0.10513765021051392,0.0,r
38.785464,0.09299007360151017,0.0,r
38.789816,0.08276355060194777,0.0,r
38.79417599999999,0.0777878791388646,0.0,r
38.79854,0.07825295581029672,0.0,r
38.802896,0.07647456617847859,0.0,r
38.807252,0.08259085859582793,0.0,r
38.81160799999999,0.09786782165242963,0.0,r
38.815964,0.1186296742921747,0.0,r
38.820316,0.14757471985800674,0.0,r
38.824676,0.18053843843723416,0.0,r
38.829028,0.22471630561103975,0.00873522215862885,r
38.83338,0.2756552905898124,0.01757757067650146,r
38.837732,0.3353986316971391,0.026584213511141964,r
38.842092,0.4113861739424941,0.035340244886303815,r
38.846448,0.5018190484305817,0.04385409872510457,r
38.850804,0.6056756359996083,0.0522373419867996,r
38.85516,0.7179700255547519,0.060728856914152536,r
38.85952,0.842666509029041,0.06909451403367696,r
38.86387199999999,0.9853722524696531,0.07730129603999858,r
38.86822,1.1397028400959086,0.08547745691771635,r
38.872576,1.3059026413360988,0.09359364515815051,r
38.87694,1.48295003702843,0.1017023668426636,r
38.881288,1.6651054367798406,0.10994821194367814,r
38.88564,1.8529120522771685,0.11811068610751065,r
38.889996,2.0521330443487376,0.12623748048023223,r
38.894352,2.2585156101846002,0.13430676914348075,r
38.8987,2.4619657428809667,0.14253358669446875,r
38.903052,2.6712673193029137,0.15074647814276826,r
38.907416,2.8880528821829627,0.1588489736657923,r
38.91177199999999,3.1028732500049427,0.1669675004918865,r
38.91611999999999,3.314662662158431,0.16628366247121817,r
38.920472,3.522888238338217,0.1654985682744045,r
38.924832,3.730781162192456,0.16452960283366277,r
38.929188,3.933810359666018,0.16390276552151112,r
38.933548,4.1355396667326065,0.16362321792425868,r
38.937904,4.34746150323198,0.16343252029081395,r
38.942264,4.572640726649517,0.1630973665085831,r
38.94661599999999,4.803515307261601,0.16292152719246744,r
38.950968,5.046870025058348,0.16278985097547438,r
38.955328,5.299962435248187,0.16262748441191274,r
38.959692,5.559072615326379,0.16251039876693546,r
38.964044,5.828697737531165,0.16234849062254164,r
38.96840399999999,6.112269213490361,0.1619901341378362,r
38.97276,6.401003166338892,0.16173539017062966,r
38.977124,6.702461625800378,0.16145598463788804,r
38.98148,7.017421841608321,0.16116490201940173,r
38.98584,7.351069952837204,0.16063599245133647,r
38.990196,7.6986644178205,0.16003659950332152,r
38.994556,8.049289838472285,0.1595302572328879,r
38.998912,8.40748752847943,0.15902007472025267,r
39.003272,8.773790368147147,0.15856187498706492,r
39.007632,9.152651388265044,0.1580520894392602,r
39.011984,9.539529275146256,0.15752311680144063,r
39.016344,9.934003093567974,0.15683386956831336,r
39.0207,10.328656660705878,0.15593437917524536,r
39.02506399999999,10.697684648823364,0.15505793144774443,r
39.029416,11.043252480958158,0.1541741704767324,r
39.03377999999999,11.370878948510295,0.15320071162475285,r
39.038144,11.668671175680695,0.15232658979242159,r
39.04249599999999,11.945833974557234,0.15149029373307635,r
39.046848,12.208296832131008,0.15063437446272546,r
39.051208,12.450496815553361,0.14979582718253104,r
39.055568,12.671534490376642,0.14898016869763214,r
39.059924,12.869566846256928,0.14814669156394095,r
39.06427599999999,13.041118330117772,0.14734574431471031,r
39.068628,13.181325215578498,0.14661847273839454,r
39.07298,13.297837815259983,0.1459421968291103,r
39.077332,13.385469990087742,0.14538760698833297,r
39.081684,13.460900298976018,0.1448079221209917,r
39.08603599999999,13.523718046333745,0.1441884298217021,r
39.09038399999999,13.568770994903328,0.14356303774257206,r
39.094736,13.59426027578947,0.14294642099116567,r
39.09909199999999,13.603172703212037,0.14232943118586383,r
39.10344799999999,13.595107821211704,0.1417677300660021,r
39.10779599999999,13.572651988049005,0.141309488447544,r
39.112144,13.55678070689676,0.14082046140703808,r
39.1165,13.542630251374293,0.1403435601814822,r
39.12085199999999,13.525703449243366,0.13990920130429763,r
39.12519999999999,13.51123058102709,0.13946272877778212,r
39.12954799999999,13.49430377889616,0.1390258897756456,r
39.133908,13.474634531973662,0.13858601728962383,r
39.13826,13.453577111746933,0.1381672513474712,r
39.14261199999999,13.431786583235327,0.1377710990744628,r
39.146968,13.420178344524768,0.13732238166896218,r
39.151324,13.4082476931204,0.13690470301555976,r
39.15567599999999,13.403801028174135,0.13645136895083437,r
39.16002,13.39767767904672,0.1360053020354225,r
39.164368,13.397517718727293,0.13548088235110628,r
39.168724,13.394903824493209,0.13496788109141383,r
39.17307999999999,13.39343373413507,0.13444225796938264,r
39.177432,13.396094261872731,0.13389999200673086,r
39.181788,13.39945399607838,0.13338087189442333,r
39.18615199999999,13.4029800564468,0.13287942630569635,r
39.190512,13.40572886708172,0.13237825362783984,r
39.19486,13.408189166839719,0.13186160782146902,r
39.19921599999999,13.404109056035889,0.1313926484708476,r
39.203572,13.400928379679709,0.1309188988176096,r
39.207928,13.402244875561767,0.1304176802351009,r
39.212276,13.403972067034891,0.12992620050852105,r
39.216636,13.41056298488869,0.12939641655393386,r
39.220992,13.41576572943826,0.12888756376925584,r
39.22534399999999,13.41785947505382,0.12838365235157495,r
39.22968399999999,13.422485197849552,0.1278466732557021,r
39.234044,13.422858117835334,0.12733070693454035,r
39.23840799999999,13.428339133630086,0.12676881270194834,r
39.24275599999999,13.434963953300779,0.12619564812411516,r
39.247108,13.440322784381383,0.12563753186329976,r
39.251468,13.448379918804932,0.12506595228457157,r
39.255824,13.455126923189768,0.12449003657255922,r
39.26018,13.463262100878834,0.1238967851433611,r
39.26452,13.469187714081539,0.12330514324450327,r
39.26888399999999,13.474824816407326,0.12269943357183541,r
39.27324,13.4799290384279,0.12208727689639695,r
39.277588,13.490141356257443,0.1214324272418157,r
39.281932,13.506116834915307,0.12073860703684461,r
39.28629599999999,13.526667529076931,0.11999583071138992,r
39.290652,13.544109224304547,0.11925837923950695,r
39.295,13.556643051702858,0.11853529644939317,r
39.299348,13.568233303204892,0.11779524464593079,r
39.303704,13.57749180550642,0.11706077316927978,r
39.308064,13.58838285054047,0.11629985350483833,r
39.31241599999999,13.605281425831132,0.1154936084156012,r
39.316776,13.616006144702409,0.11471462831389342,r
39.32113199999999,13.626442352696765,0.11392224649564311,r
39.325492,13.635690615366553,0.1131226653470081,r
39.32984,13.641707694388188,0.11233032174997884,r
39.334188,13.653976673094729,0.11148776881443775,r
39.33854,13.659949610667734,0.11067530501620293,r
39.34289999999999,13.66310206018365,0.10987709902032647,r
39.34724799999999,13.656771426366506,0.10913321236775943,r
39.351604,13.64594362031112,0.10840754621727444,r
39.35596399999999,13.634705118664671,0.10766993186879889,r
39.36032,13.623955355874806,0.10691676224056368,r
39.36467199999999,13.607320247542468,0.10620095464899423,r
39.369032,13.583900359220014,0.10552619076215776,r
39.373392,13.559336667021622,0.10486207877621878,r
39.37774,13.536449659004377,0.10419237104718755,r
39.382088,13.514339900720637,0.10351981845803747,r
39.386452,13.493129576884543,0.10284164376997294,r
39.39080799999999,13.46861002613478,0.10219073257352605,r
39.39516,13.441025617899633,0.10155959186642949,r
39.39952399999999,13.40833311385552,0.10096302729332558,r
39.40388,13.38283608539259,0.10033604320557643,r
39.408244,13.356850318073075,0.09972177490452153,r
39.41259599999999,13.329354192735185,0.09912753877577095,r
39.41695599999999,13.301247143826568,0.09854889482596695,r
39.42131199999999,13.266110945499541,0.09801391576868572,r
39.425668,13.234983180554172,0.09747434567054761,r
39.43001999999999,13.20810821841875,0.09692330808860405,r
39.434372,13.192270839083394,0.0963241702371552,r
