Time,Force,Position,Sensor
8.262663999999997,0.06653376606603706,0.0,f
8.267015999999998,0.0715399407583605,0.0,f
8.271375999999997,0.07570590574941075,0.0,f
8.275727999999997,0.07903166103918785,0.0,f
8.280079999999998,0.08485845746329192,0.0,f
8.284436,0.08417495151795903,0.0,f
8.288787999999997,0.08016978270651853,0.0,f
8.293139999999998,0.07702441156584375,0.0,f
8.297491999999998,0.07550069591923768,0.0,f
8.301851999999997,0.07231205641590839,0.0,f
8.306211999999999,0.06992445067486718,0.0,f
8.310567999999996,0.06589560147026467,0.0,f
8.314907999999999,0.06016674489362325,0.0,f
8.319263999999997,0.055258510048762505,0.0,f
8.323632,0.05119048490517493,0.0,f
8.327979999999997,0.04796266946286054,0.0,f
8.332331999999997,0.04477812238320066,0.0,f
8.336692,0.039913155900994424,0.0,f
8.341047999999997,0.035004921056133675,0.0,f
8.345395999999997,0.028416266808726574,0.0,f
8.349747999999998,0.02260905835411503,0.0,f
8.354107999999997,0.018388421878256598,0.0,f
8.358459999999997,0.015007995103671342,0.0,f
8.362807999999998,0.01168223981389426,0.0,f
8.367159999999998,0.0058554433897901785,0.0,f
8.371519999999997,0.004170931563574378,0.0,f
8.375875999999998,0.004147251170412398,0.0,f
8.380227999999999,0.0032833610759772395,0.0,f
8.384587999999997,0.0015988492497614392,0.0,f
8.388948,0.0015988492497614392,0.0,f
8.393303999999997,0.0015988492497614392,0.0,f
8.397651999999997,0.0015988492497614392,0.0,f
8.402012,0.0024235634052115233,0.0,f
8.406367999999997,0.0065895283962617845,0.0,f
8.410719999999998,0.008274040222477583,0.0,f
8.415067999999998,0.009958552048693383,0.0,f
8.419424,0.012440005213527845,0.0,f
8.423779999999997,0.012416324820365865,0.0,f
8.428127999999997,0.012416324820365865,0.0,f
8.432479999999998,0.012416324820365865,0.0,f
8.436843999999997,0.012416324820365865,0.0,f
8.441199999999998,0.011630786603900857,0.0,f
8.445547999999999,0.010845248387435849,0.0,f
8.449895999999999,0.010845248387435849,0.0,f
8.454255999999997,0.011669962542885933,0.0,f
8.458611999999999,0.012494676698336017,0.0,f
8.462967999999996,0.015820431988113098,0.0,f
8.467319999999997,0.01996680900967082,0.0,f
8.471684,0.027434848897336182,0.0,f
8.476039999999998,0.03320288141296265,0.0,f
8.480395999999999,0.038111116257823395,0.0,f
8.484751999999997,0.04385956080395732,0.0,f
8.489107999999998,0.047122459761587354,0.0,f
8.493467999999996,0.046223486151836565,0.0,f
8.497819999999997,0.04942762120098898,0.0,f
8.502171999999998,0.05429258768319521,0.0,f
8.506531999999996,0.05587506723827888,0.0,f
8.510883999999997,0.06242454554670092,0.0,f
8.515235999999998,0.06817299009283484,0.0,f
8.519592,0.07556267810253006,0.0,f
8.523955999999998,0.08375339987451337,0.0,f
8.528307999999999,0.09278433134776987,0.0,f
8.532663999999997,0.10181526282102636,0.0,f
8.537023999999999,0.10918536286122903,0.0,f
8.541387999999998,0.11659054641674735,0.0,f
8.545739999999999,0.12483593967353883,0.0,f
8.550103999999997,0.12974008209473015,0.0,f
8.554467999999996,0.13218235932057953,0.0,f
8.558819999999997,0.12964214224726744,0.0,f
8.563171999999998,0.1304627639790481,0.0,f
8.567531999999996,0.1338236027841408,0.0,f
8.571876,0.13630505594897527,0.0,f
8.576227999999997,0.14210817197991737,0.0,f
8.580575999999997,0.14705149034009374,0.0,f
8.58494,0.1462308686083131,0.0,f
8.589288,0.13968139029989107,0.0,f
8.593635999999996,0.13721952510454916,0.0,f
8.597991999999998,0.13313600441513848,0.0,f
8.602348,0.13151434892106972,0.0,f
8.606699999999996,0.12991228139649352,0.0,f
8.611051999999997,0.12754835604861428,0.0,f
8.615403999999998,0.12432463302996936,0.0,f
8.619755999999999,0.1185998688769974,0.0,f
8.624115999999997,0.11203489502275227,0.0,f
8.628467999999998,0.10380499731178389,0.0,f
8.632824,0.0947348898995423,0.0,f
8.637179999999997,0.08650499218857394,0.0,f
8.641527999999997,0.07991633794116682,0.0,f
8.645879999999998,0.07743488477633236,0.0,f
8.650231999999999,0.07084623052892526,0.0,f
8.654587999999997,0.06257715687897178,0.0,f
8.658935999999997,0.054347259168003384,0.0,f
8.663291999999998,0.04445653002398117,0.0,f
8.667651999999997,0.03624622028250532,0.0,f
8.672007999999998,0.032178195138917745,0.0,f
8.676359999999999,0.032178195138917745,0.0,f
8.680712,0.030572035190672104,0.0,f
8.685071999999998,0.028106077571660736,0.0,f
