Time,Force,Position,Sensor
19.62976800000001,0.021716654476458257,0.0,f
19.634120000000003,0.021716654476458257,0.0,f
19.638472,0.021716654476458257,0.0,f
19.64283200000001,0.0213922000466338,0.0,f
19.647196,0.021126509525286954,0.0,f
19.651548000000005,0.01919998757088629,0.0,f
19.655912,0.01809408734826627,0.0,f
19.660268,0.017808808857426885,0.0,f
19.664632000000005,0.01504207720175304,0.0,f
19.668984,0.012236169607094121,0.0,f
19.673344,0.011110681414981562,0.0,f
19.67770400000001,0.010805814954649641,0.0,f
19.682056000000003,0.008840117061263902,0.0,f
19.686408,0.006034209466604983,0.0,f
19.690772000000003,0.002388092170672886,0.0,f
19.695132,0.0012038400700827116,0.0,f
19.699484000000005,0.0,0.0,f
19.70383200000001,0.0,0.0,f
19.708196,0.0,0.0,f
19.712544,0.0,0.0,f
19.71689600000001,0.0,0.0,f
19.721256000000004,0.0,0.0,f
19.72562,0.0,0.0,f
19.729972000000004,0.0,0.0,f
19.734324,0.0,0.0,f
19.73868,0.0,0.0,f
19.743048,0.0,0.0,f
19.747404000000003,0.0,0.0,f
19.751764,0.002083225710340966,0.0,f
19.75611600000001,0.0024860320181355738,0.0,f
19.76046400000001,0.0024860320181355738,0.0,f
19.76482,0.002486032018135574,0.0,f
19.769172000000005,0.002486032018135574,0.0,f
19.77352800000001,0.004608433667461615,0.0,f
19.777872,0.00919270051212958,0.0,f
19.782228000000003,0.01766460835128283,0.0,f
19.786588,0.03301282456965588,0.0,f
19.79094,0.05609714683801443,0.0,f
19.795300000000005,0.08605777748559278,0.007002635007923982,f
19.799652,0.1253565817077328,0.01399974968830402,f
19.804016000000004,0.17147293040061504,0.021349053383409197,f
19.808376000000003,0.22530579717399024,0.028751983359414743,f
19.812728,0.28849642549141974,0.03606493761690676,f
19.817100000000003,0.3560231451147569,0.043790081484301774,f
19.82146,0.4304065851478213,0.051620146083670645,f
19.82582,0.5140890228164624,0.05939684730001847,f
19.830184000000003,0.6086529376757639,0.06709394585029593,f
19.834536,0.7099952210668223,0.07493848864714857,f
19.838896000000005,0.8168728569805701,0.08285426680721497,f
19.84324400000001,0.935530943694729,0.09070266670491262,f
19.847604000000004,1.0630506246509859,0.09856320748563656,f
19.851960000000005,1.1982672357182438,0.10642878837129721,f
19.856320000000004,1.3444240878846392,0.11420053966998268,f
19.860668000000004,1.4970348541529672,0.12191909793169978,f
19.865032,1.6540208876661888,0.1296969886273461,f
19.869396,1.810948157270932,0.13748937050545623,f
19.873748,1.9627187138379871,0.14518750208507114,f
19.878100000000003,2.105991306531754,0.15288029735998923,f
19.88246,2.244146362126817,0.1534571284441154,f
19.88682,2.371478704439698,0.1540069259007898,f
19.891176,2.4880275094093807,0.15425895974369686,f
19.895536,2.5944762829811996,0.15449348054143963,f
19.899892,2.6900631673318496,0.15479528384116814,f
19.904252,2.781529428041011,0.15456487425578797,f
19.908604000000004,2.8646544286328237,0.15419430588668467,f
19.912964,2.936234034058135,0.15383412748527026,f
19.917328000000005,2.9922238995665205,0.15359010210269214,f
19.92168,3.041729216085537,0.15302644164390394,f
19.92604,3.0822685304503503,0.15227137459360685,f
19.930396,3.11132121355714,0.15148460158356994,f
19.934760000000004,3.131309954662264,0.15058288392003316,f
19.939108000000004,3.1413161921864776,0.1496461519607901,f
19.943476000000004,3.1373347573183414,0.14876178489026884,f
19.947848,3.1224914332290377,0.14789832676750939,f
19.952204,3.0985841671380676,0.14690471270071848,f
19.956564,3.0686212143996587,0.14582345501540672,f
19.96092,3.0362943363133708,0.14474784942155347,f
19.965276000000003,3.0040849860440377,0.1435881308255518,f
19.969628,2.9685931488475825,0.14251496889163692,f
19.97398800000001,2.933882757443923,0.14142179137540117,f
19.978344,2.901634231235605,0.14023290819504436,f
19.9827,2.8702650906675444,0.13896566821453407,f
19.987064000000004,2.8405763695020307,0.1376018714043579,f
19.991432000000003,2.809148465025493,0.1363268938804624,f
19.995784,2.777740148518448,0.13501458885402218,f
20.00014400000001,2.7494772031520784,0.13366751587722997,f
20.004504000000004,2.7252194265971488,0.13222654977786813,f
20.008868,2.69910493891424,0.13095025718547768,f
20.013228000000005,2.670254354463094,0.12990152009587402,f
20.017588000000003,2.638726437152188,0.1290521283245051,f
20.021944000000005,2.6071005799938183,0.12824391093855472,f
20.026296,2.5778582361528213,0.12739211548834667,f
20.030652000000003,2.55006125608046,0.12660428211257696,f
