Time,Force,Position,Sensor
33.120348,2.039966705932246,0.1572739998109964,f
33.124704,2.084374073322052,0.15592962178935216,f
33.129064,2.1201071851131363,0.1548826590585584,f
33.133404,2.148182542732205,0.15378541303819118,f
33.137756,2.166138280983917,0.1528466124649663,f
33.142112,2.1739548118987795,0.1520481005516931,f
33.146472,2.1716908993852684,0.15131603712556171,f
33.150812,2.1608114951815143,0.15070673059826376,f
33.155164,2.1450279485565686,0.15031528399506044,f
33.159524,2.129283577870608,0.14987827520981284,f
33.16388,2.114536120641861,0.14924311235097384,f
33.16824,2.0942010150465897,0.1487427979595085,f
33.1726,2.071678275828872,0.1481168330400385,f
33.176956000000004,2.0460493414094647,0.14749082860987317,f
33.181308,2.022120414362096,0.1467131984754293,f
33.185648,1.9981914873147273,0.14592900147147625,f
33.190008,1.9734419385355781,0.1451656162125396,f
33.194364,1.942830509817009,0.14478581611509594,f
33.198712,1.9130984667386985,0.14431501787024825,f
33.203068,1.8801622886112357,0.1439233516028202,f
33.207428,1.8424003199405514,0.14368294295955794,f
33.211784,1.8046775272088522,0.14337064245799913,f
33.216136,1.766954734477153,0.14306533349148973,f
33.2205,1.7332371105568944,0.1426131666032117,f
33.224856,1.7002225805514612,0.1422253774407262,f
33.229216,1.6679699083693313,0.14184555593713352,f
33.233568,1.636479094010504,0.14146595284746527,f
33.237928000000004,1.6099707739508387,0.14072252072823999,f
33.242292,1.5784603716225187,0.1403469969536918,f
33.246644,1.544350988312409,0.14029641843178112,f
33.250992000000004,1.511765320648906,0.14023218463326997,f
33.255348,1.4822858481870922,0.14018882288073728,f
33.259708,1.4518290502375577,0.1404133686394719,f
33.26406,1.4245959753066681,0.14044853252826958,f
33.268416,1.3940020615706858,0.14076783091754846,f
33.272776,1.369132911987675,0.1407022980795266,f
33.27714,1.346608099783051,0.14061317106297783,f
33.281492,1.3297492878229216,0.14027909452682602,f
33.285852,1.3161141988814367,0.1397953649055487,f
33.290216,1.3039832376170655,0.13937345709620694,f
33.294568,1.294978059523877,0.1389340653795496,f
33.298924,1.2867347392539914,0.1385057563176148,f
33.303276000000004,1.2826141156125013,0.13778832937111438,f
33.307628,1.2776141063307533,0.13719570755892957,f
33.311984,1.2758574080371425,0.13645307588164407,f
33.316336,1.2781450544939572,0.13554722818854217,f
33.320692,1.2811357948655975,0.13472557527837378,f
33.325044,1.2848296291520633,0.13402565572084094,f
33.329392,1.29260698412794,0.133093065515329,f
33.333748,1.305327657463993,0.13181836586846524,f
33.3381,1.316328735458514,0.13074656577329322,f
33.34246,1.3298112666178692,0.129512702970283,f
33.346812,1.348158764259431,0.12802246731876687,f
33.351172,1.3631062471569153,0.12689493946997304,f
33.355528,1.3779949661459217,0.1257914939216207,f
33.359892,1.390343468061616,0.12500812673648828,f
33.364244,1.4002105168124763,0.12438924002907605,f
33.368608,1.4100971535328286,0.12376163477750668,f
33.372972,1.4198858504057186,0.12327457051171627,f
33.377324,1.4304951690103893,0.12273336781405803,f
33.381676,1.4428044949870984,0.12203989811311988,f
33.386044,1.454214847354057,0.12149933648028496,f
33.3904,1.4614045632451576,0.121340942047824,f
33.394752000000004,1.4694149008680384,0.12114148804305853,f
33.399104,1.4749241973565925,0.1211246645801214,f
33.403456,1.4754901754849703,0.12139284427768599,f
33.407808,1.480237614150221,0.12135488526984935,f
33.41216,1.4817025658883494,0.12148341618687691,f
33.416512,1.4823860718336825,0.12160618075873562,f
33.420872,1.4806273005531665,0.12182554833999372,f
33.425224,1.4806273005531663,0.12182554833999372,f
33.429576,1.4781850233273173,0.12191920113438064,f
33.433936,1.4758015100099462,0.1219403718962421,f
33.438288,1.4768767753451304,0.12161099913649424,f
33.44264,1.4805510216621036,0.12101130113242997,f
33.446996,1.4793407135273782,0.12057882299003371,f
33.451352,1.4773685475693497,0.12010437992890031,f
33.455704,1.4721334826536914,0.11976424672666879,f
33.46006,1.4628932489265922,0.11951011848302025,f
33.464412,1.4528911573761902,0.1192204386371235,f
33.468768,1.4388055451363775,0.11910932831459563,f
33.473124,1.4207147640851243,0.1191111919634437,f
33.477476,1.40440234228388,0.11883905529211602,f
33.481836,1.3881878603300981,0.11841421866046019,f
33.486200000000004,1.372090906193272,0.11782508767052974,f
33.490552,1.3585341691297579,0.11698928257759189,f
33.494892,1.3375918364802175,0.11653153354101775,f
33.499248,1.3158876460073738,0.11604593374917492,f
33.503608,1.2934215977112278,0.11549242618158446,f
33.507960000000004,1.270154515652793,0.11494554450933646,f
33.5123,1.2410843175634165,0.11484360837673711,f
33.516664,1.2128739171448053,0.11459512904292728,f
33.52102,1.1789583405427149,0.11463784132363777,f
33.525376,1.1400602696414628,0.11505742277836296,f
33.52972,1.0995013673071574,0.11551607780187356,f
33.53408,1.0623033037779446,0.11566766394593413,f
33.53844,1.0276258693525515,0.11551735790802567,f
33.542792,0.9971103074945392,0.11493511503575496,f
33.547156,0.9690957867708537,0.11409411947827885,f
33.551516,0.939440022583607,0.11332805220260449,f
33.555872,0.9097842583963606,0.1125539100087626,f
33.560224,0.8842707788070022,0.11135896520200449,f
33.564584,0.8554160483820438,0.11047113623197735,f
33.568936,0.8215788236579239,0.10476160612836882,f
33.573288,0.7860611795312574,0.09915224174840374,f
33.57764,0.7489022919410299,0.09365989119832682,f
33.581992,0.7158661009791979,0.08802884813225006,f
33.586344000000004,0.6828299100173664,0.08234368182724974,f
33.5907,0.6481132996529881,0.07677301409216762,f
33.595048,0.6141977230508983,0.0712009810100836,f
33.599412,0.5852450527784774,0.06531821570955806,f
33.603768,0.5512903002374022,0.05958874706889324,f
33.60812,0.5239005215505724,0.053692297701694265,f
33.612468,0.49975405385188,0.047627025062436205,f
33.616832,0.47142612561631425,0.041667169455405266,f
33.621192,0.4430590214417634,0.03586478939262311,f
33.625544,0.41381253162695436,0.03029996875925708,f
33.6299,0.3812052030070526,0.025098169531086723,f
33.634264,0.3476597248384149,0.020063968529072086,f
33.638624,0.3190379770604611,0.014990390847503931,f
33.64298,0.2928389185388642,0.009871517946575195,f
33.647332,0.2657408864075164,0.005015460666214135,f
33.651688,0.24354699669735994,0.0,f
33.656044,0.22377579624356034,0.0,f
33.660396,0.20556748737535188,0.0,f
33.664748,0.1897622797940077,0.0,f
33.669096,0.17469934206647408,0.0,f
33.673456,0.16286012735758537,0.0,f
33.677808,0.15504566942962972,0.0,f
33.682164,0.14881369105675774,0.0,f
33.686516,0.14250336080591558,0.0,f
33.690872,0.14279718034830366,0.0,f
33.695224,0.13971057311610646,0.0,f
33.699588,0.13332189098729416,0.0,f
33.70394,0.13431880444450764,0.0,f
33.708288,0.13607757572502416,0.0,f
33.712644,0.1402590362618975,0.0,f
33.717,0.14524153056105896,0.0,f
33.721364,0.15438589742760123,0.0,f
33.725716,0.15684776262294314,0.0,f
33.730076000000004,0.15925086390980747,0.0,f
33.73444,0.16161478925768671,0.0,f
33.738796,0.16149726144073148,0.0,f
33.743148,0.1630405650568301,0.0,f
33.747516,0.16542407837420187,0.0,f
33.751864,0.16610758431953476,0.0,f
33.756208,0.16513025883181381,0.0,f
33.760564,0.16419210928307792,0.0,f
33.764916,0.16001064874620458,0.0,f
33.769276,0.15422712068475503,0.0,f
33.773624,0.14768173480000243,0.0,f
33.777984000000004,0.14113634891524987,0.0,f
33.782336,0.13463013896948234,0.0,f
33.786688,0.13306724738389117,0.0,f
33.791048,0.12740124713939688,0.0,f
33.795408,0.12089503719362935,0.0,f
33.79976,0.11026613061946607,0.0,f
33.804112,0.1003858997375121,0.0,f
33.808460000000004,0.08800462772123109,0.0,f
33.81282,0.08073655995216054,0.0,f
33.817172,0.07520767549411399,0.0,f
33.821512,0.07219942013988694,0.0,f
33.825864,0.07003137448693308,0.0,f
33.830220000000004,0.06536228769965223,0.0,f
33.834576,0.05989216715008328,0.0,f
33.838928,0.05780247337509957,0.0,f
33.84328,0.056611753209866646,0.0,f
33.84764,0.05291999191030673,0.0,f
33.851996,0.05084988610481556,0.0,f
33.856336,0.0487797802993244,0.0,f
33.860688,0.049132363750190075,0.0,f
33.865048,0.04694473012774369,0.0,f
33.869404,0.04637875199936603,0.0,f
33.87376,0.044112766498949484,0.0,f
33.878116,0.04598906559642122,0.0,f
33.882476000000004,0.04786536469389296,0.0,f
33.886828,0.05306332665747233,0.0,f
33.891168,0.059095092483926095,0.0,f
33.895524,0.06348561484681858,0.0,f
33.899884,0.06528356206632016,0.0,f
33.904236,0.06290004874894839,0.0,f
33.908584,0.058568290294533525,0.0,f
33.912944,0.054465181635630314,0.0,f
33.917304,0.0553641552453811,0.0,f
33.921656,0.05704457464792746,0.0,f
33.925996,0.05345508604732308,0.0,f
33.93036,0.049806833538241085,0.0,f
33.934716,0.04779982449272037,0.0,f
33.939068,0.04579281544719965,0.0,f
33.943424,0.044586840163967044,0.0,f
33.947776,0.041739621417173155,0.0,f
33.952136,0.03975220034114498,0.0,f
33.956484,0.03694415753333616,0.0,f
33.960836,0.034175290664512414,0.0,f
33.965196,0.028905382661361667,0.0,f
37.432448,0.13228039414788909,0.0,r
37.436804,0.12357456054833005,0.0,r
37.441152,0.11576816139641888,0.0,r
37.4455,0.10963844642565775,0.0,r
37.44986,0.10134330841716388,0.0,r
37.454216,0.09034986706572648,0.0,r
37.458568,0.08396070597024399,0.0,r
37.462932,0.07949259848420287,0.0,r
37.467292,0.07490230628401609,0.0,r
37.471648,0.072110882979125,0.0,r
37.475996,0.0682978405124404,0.0,r
37.480352,0.06154212527452088,0.0,r
37.484708,0.05478641003660138,0.0,r
37.48906,0.050073933122268925,0.0,r
37.493408,0.04728250981737784,0.0,r
37.49776,0.03897229511245398,0.0,r
37.502116,0.030784265121675782,0.0,r
37.506472,0.02656052706392601,0.0,r
37.51082,0.02168172398681973,0.0,r
37.515176,0.025235320328782986,0.0,r
37.519532,0.024702440023572143,0.0,r
37.523884,0.01957926751817452,0.0,r
37.528232,0.014456095012776896,0.0,r
37.532596,0.009455107221524942,0.0,r
37.536952,0.006497357753860032,0.0,r
37.541304,0.00636009634328435,0.0,r
37.545656,0.008252085200527583,0.0,r
37.550016,0.009244639610122965,0.0,r
37.554376,0.011136628467366199,0.0,r
37.558728,0.014949670934050807,0.0,r
37.563088,0.02080595172432246,0.0,r
37.567444,0.02666223251459411,0.0,r
37.571808,0.030475274981278718,0.0,r
37.576156,0.0373531749333439,0.0,r
37.580512,0.04333164043776122,0.0,r
37.584872,0.05008735567568073,0.0,r
37.589232,0.05492201730415886,0.0,r
37.593584,0.06033370068647598,0.0,r
37.597936,0.06825369906381225,0.0,r
37.6023,0.08452861909705688,0.0,r
37.606652,0.12425345548125136,0.009613961719039775,r
37.611012,0.18739914346419753,0.01839738465026855,r
37.615368,0.27003045586506513,0.02704303017511911,r
37.619732,0.3748015545781696,0.035307558139052245,r
37.624084,0.4961495067548499,0.04347797141403551,r
37.628444,0.630520716053143,0.05183666294340508,r
37.632808,0.7794987466922512,0.06022337243331566,r
37.637164,0.9489398794624461,0.06848765697074014,r
37.641516,1.135534887450056,0.07675646728202785,r
37.645876,1.3403053898168742,0.08495140860669269,r
37.650228,1.5611640067906858,0.09307978647574051,r
37.65458,1.7990101728191386,0.10119525953420785,r
37.658932,2.0581747339776975,0.10921804634654546,r
37.663284,2.328441498648428,0.11730074202263553,r
37.667628,2.618149746288452,0.1253597022750798,r
37.67198,2.924723358268973,0.13341391535691113,r
37.676332,3.254702745151813,0.14138653897590775,r
37.680692,3.6052571792481483,0.14922199900538158,r
37.685052,3.9708473898944687,0.15686374402404354,r
37.689404,4.326146548579009,0.16442231025560228,r
37.69376,4.6643257338630235,0.1622563592124063,r
37.698112,4.977744872757375,0.1609332040950588,r
37.70246,5.27265586494697,0.1596903738864031,r
37.706808,5.5447720058049725,0.15882625179501014,r
37.711168,5.803664661561699,0.15802314559118347,r
37.715524,6.054642156005779,0.15693874658989823,r
37.719872,6.29255225187962,0.15575100014665996,r
37.724228,6.51036579976481,0.15467609445073627,r
37.728584,6.713679634326901,0.15351582222416768,r
37.732944,6.900983397547518,0.15235965930034295,r
37.737296,7.068523265105029,0.15132112375634701,r
37.741648,7.220630083074906,0.15028764592521604,r
37.746008,7.3538724398293285,0.14936312937951116,r
37.75036,7.474746604481495,0.1483574655749125,r
37.7547,7.577323090040305,0.1473621565050975,r
37.759052,7.667120687905794,0.1462997408985087,r
37.763412,7.737476802801991,0.1452854227578872,r
37.767764,7.786436479302564,0.14442135708115783,r
37.772112,7.819284379010991,0.14375034144516016,r
37.776464,7.854097473777488,0.14309959360024452,r
37.780824,7.883602244755355,0.1425921556406567,r
37.785176,7.917115449114877,0.14205604257812324,r
37.789528,7.948751741313586,0.1415873288558641,r
37.79388,7.982964152141094,0.14109474136996694,r
37.79824,8.0163993132351,0.1406122342182119,r
37.8026,8.047546866577227,0.14018733926456262,r
37.806952,8.07514082357739,0.13984410633010097,r
37.811308,8.106088148939856,0.13947547872820418,r
37.815672,8.13307118236929,0.13917203753790153,r
37.82002,8.149793882732162,0.13899921097996484,r
37.824372,8.171458352741228,0.13871461954884912,r
37.828728,8.193078681301666,0.13839686317029798,r
37.833088,8.219396410080005,0.1379852942825785,r
37.837436,8.245181258553137,0.1375673402967979,r
37.841784,8.271210476454558,0.13713812879959125,r
37.846144,8.291432392079026,0.13675560460318734,r
37.850504,8.30842312405534,0.13639363140063673,r
37.854856,8.326146964316528,0.13599390791511956,r
37.85922,8.339207306176704,0.1356120248101075,r
37.863576,8.346993226065138,0.135283393355808,r
37.867936,8.356533873400238,0.1348998891998265,r
37.872288,8.366685444306068,0.13448676678603477,r
37.876648,8.379613361820358,0.13400574687125028,r
37.881,8.388655030667138,0.1335400836555969,r
37.885352,8.394954254722345,0.1330691392069604,r
37.8897,8.397122860681751,0.132626164324925,r
37.894048,8.39912514047838,0.1321546077272597,r
37.898408,8.395320117998061,0.1317214921093817,r
37.902764,8.3895940419083,0.13131134594157365,r
37.907112,8.391796549684596,0.1307881229262179,r
37.911476,8.387703016327356,0.13032879234475941,r
37.915832,8.382710048522469,0.1298792546203729,r
37.92018,8.37039942042225,0.12950793721520887,r
37.924528,8.358333161750327,0.12912446123307322,r
37.928888,8.346511272506692,0.12872828848576628,r
37.933244,8.335100078854124,0.12834700637339713,r
37.937596,8.324588319649203,0.12795592743106043,r
37.941952,8.313543680139073,0.1275543242957681,r
37.946308,8.304542278952528,0.12712096317458477,r
37.950668,8.294763628032483,0.12668882755982122,r
37.95502,8.28510716182658,0.12624962698317566,r
37.959368,8.276227945354183,0.12580923700186314,r
37.963724,8.26493893641576,0.12541627645973877,r
37.968088,8.254304992496692,0.12502551173781234,r
37.972436,8.241505625539892,0.124668541940999,r
37.976796,8.227806824135444,0.12431828995749952,r
37.98116,8.21284203414091,0.12399400323771241,r
37.985516,8.203029481403973,0.12363122756963126,r
37.989868,8.195793047295833,0.12324863889028814,r
37.994228,8.188967308778759,0.12288370439798972,r
37.998588,8.185739308052277,0.12248461632844296,r
38.00294,8.182144753183357,0.12210438851898703,r
38.0073,8.178305828886144,0.12173452595577547,r
38.011656,8.169603178208257,0.12142356724933935,r
38.01602,8.161311223121434,0.12112949655724405,r
38.020372,8.152897083320466,0.12084108337078617,r
38.024736,8.144893639110562,0.12056915119716974,r
38.0291,8.133336598558696,0.1203641892668754,r
38.033452,8.126154545530923,0.12012486343942888,r
38.037804,8.120526991970154,0.11988146683572815,r
38.042164,8.116986818181601,0.11964548379661367,r
38.046524,8.108338548584081,0.11948006310152605,r
38.050876,8.10136696316771,0.11930486813046139,r
38.055232,8.097870930827789,0.11910434761449204,r
38.059588,8.098872070726104,0.11886463698495497,r
38.06394,8.104126013434367,0.11859841221374917,r
38.068296,8.11027939059028,0.11832367450351287,r
38.07266,8.115533333298544,0.1180582460401794,r
38.077012,8.11988784155916,0.11780047704194908,r
38.081364,8.1193786234391,0.11759949605428693,r
38.085724,8.11825848174831,0.11742947715894309,r
38.09008,8.116238905609872,0.11726696685610835,r
38.094436,8.117939251976175,0.11706755894191857,r
38.09878,8.12593563947601,0.11681488294198551,r
38.103132,8.131233723632903,0.11658500823452501,r
38.107488,8.138452861399237,0.11633424697550634,r
38.111844,8.144894749432066,0.11608479025523744,r
38.116184,8.159143036616811,0.11574492086411031,r
38.12054,8.170448651030316,0.11544199849032294,r
38.124896,8.181998634872116,0.11512762421282277,r
38.129252,8.190195250351614,0.11483088668142044,r
38.133608,8.201701092744786,0.11448084883119643,r
38.137964,8.210753001223305,0.11414084530650236,r
38.142328,8.215063368035294,0.11384954798535961,r
38.146676,8.216919800932628,0.11356864779224198,r
38.151012,8.217343919077106,0.11328482576879423,r
38.155372,8.21723515691637,0.11298925751789825,r
38.159732,8.214550276126838,0.11270881564482604,r
38.164084,8.212231949479744,0.11240973317059981,r
38.168424,8.213589403888758,0.1120401685264418,r
38.17278,8.213758912973203,0.11165369924730897,r
38.17714,8.211596672857144,0.11126829870958249,r
38.181496,8.20620324909293,0.1108921430741032,r
38.185844,8.196801391947059,0.11052675057316913,r
38.1902,8.186988839210125,0.11014207656743152,r
38.19456,8.173945102825035,0.10976581292755765,r
38.198908,8.15767018279179,0.10939668000840565,r
38.203256,8.138041894396245,0.10904273520250062,r
38.207616,8.116326226228486,0.10867697005667316,r
38.211976,8.091135004984281,0.10833014141351548,r
38.216324,8.066432522596658,0.10795667237394589,r
38.220676,8.03825448713259,0.10760150850782026,r
38.225036,8.010443005810957,0.10722542409579056,r
38.229392,7.987084555278937,0.10677798621616591,r
38.233744,7.962826670299268,0.10633507427874465,r
38.238104,7.933172178633714,0.10592868990162879,r
38.24246,7.905316555863453,0.10550710175562071,r
38.24682,7.876805868073837,0.10507684253281467,r
38.251168,7.84661849610307,0.10465059959775667,r
38.255524,7.812466832199275,0.10426565604420296,r
38.25988,7.780480591333213,0.10384622051255213,r
38.264232,7.753358076847826,0.10337343143046165,r
38.26858,7.728034431257737,0.102885078716385,r
38.272928,7.703854589543586,0.10237523622521402,r
38.277288,7.681351432010585,0.1018564396318215,r
38.28164,7.654883982544555,0.10137634644004724,r
38.285992,7.638021801125733,0.1008016326414502,r
38.290356,7.618216946935677,0.10025547809472156,r
38.294712,7.599067157764975,0.09971253336641879,r
38.29906,7.585558344708454,0.09911941845454741,r
38.303416,7.572826781385435,0.09852468845167464,r
38.307772,7.563326401710569,0.09792278223295742,r
38.312136,7.55243784873147,0.09734898140167281,r
38.316484,7.539506057428787,0.09679928683561832,r
38.32084,7.5283731350214005,0.09623690377601948,r
38.325204,7.521737384852252,0.09564183311834695,r
38.329564,7.516245438559043,0.0950297325273236,r
38.333916,7.5142290453422795,0.09440095517543926,r
38.338272,7.517609258811403,0.09374048673635203,r
38.342636,7.524465025356972,0.0930625155280121,r
38.346988,7.529932618598311,0.09241607140733614,r
38.351336,7.5350336576972134,0.09179181363268722,r
38.355692,7.541933565691411,0.09115901352849869,r
38.36004,7.552186842047908,0.09052232500863037,r
38.364392,7.565260606461495,0.08986765257528948,r
38.368744,7.589738507817584,0.08912474859755704,r
38.373104,7.605021836717531,0.08848393027763768,r
38.377456,7.622104034512774,0.08783254471104879,r
38.381812,7.643683404546257,0.08716127200665377,r
38.386164,7.663219536256154,0.08651623250529297,r
38.390512,7.685331786594847,0.08586759380536248,r
38.394876,7.709609459971275,0.08519654555688937,r
38.399228,7.737729240566584,0.08449682620191194,r
38.403584,7.76842513979069,0.08379493895750784,r
38.407944,7.799121039014797,0.08309649205431982,r
38.412308,7.83353686074364,0.08238160219741941,r
38.41666,7.865787259434752,0.08169638682864817,r
38.42102,7.899059277287657,0.08100809635013081,r
38.425388,7.926568134312237,0.08036319706432395,r
38.42974,7.956120229660405,0.07970405598221889,r
38.434092,7.987471193903868,0.07904015980201552,r
38.438452,8.01690110453789,0.07839215331534094,r
38.442796,8.043143972972386,0.07777936556398658,r
38.447148,8.065422549473853,0.07720163204569241,r
38.451496,8.084758453204085,0.07664854999210285,r
38.45586,8.098209011391846,0.07614283824689476,r
38.460204,8.114968796493281,0.07559726107504942,r
38.464552,8.13160639688057,0.07505780260864184,r
38.468904,8.14092633697253,0.07454939623571308,r
38.473268,8.147670158435695,0.07404425140559862,r
38.477628,8.149916807660617,0.0735546999719674,r
38.48198,8.147666284647302,0.07308020874446755,r
38.486336,8.143861262166983,0.0726008184858889,r
38.490688,8.134537448286627,0.07214301620726259,r
38.49504,8.12365913493927,0.0716784939670487,r
38.499396,8.107139845477736,0.07124084095772762,r
38.503752,8.090864925444489,0.07079066662076675,r
38.508104,8.06804959484942,0.07036745163349294,r
38.512464,8.05136397922511,0.06989511789118334,r
38.516816,8.031080625810207,0.06943168355800064,r
38.521172,8.007688273461298,0.06895347962144906,r
38.525528,7.984662475254825,0.06845676565708349,r
38.529868,7.962247600619081,0.06792960707764942,r
38.53422,7.936357172906891,0.06740176699810242,r
38.53858,7.910833299337137,0.06685507265253839,r
38.542936,7.888252098538618,0.06629084108436185,r
38.547276,7.866570332187748,0.06572323428536908,r
38.551628,7.843211881655728,0.0651509720229117,r
38.555988,7.827415460847328,0.06454532523560304,r
38.56034,7.811252485896489,0.06395226481514601,r
38.564692,7.799586683183891,0.06334954500069341,r
38.569052,7.790619183814235,0.06273987857072258,r
38.573408,7.782184564749792,0.06214484072179576,r
38.577764,7.77759205290423,0.06153005644339527,r
38.582104,7.773410236649734,0.060934455053641055,r
38.58646,7.7711494740046785,0.06032818129200683,r
38.590816,7.766967657750182,0.05972841969242637,r
38.595172,7.768304632895719,0.05911259217345899,r
38.59952,7.760691405013405,0.058546688959654446,r
38.60388,7.7528338077028,0.05798971271665161,r
38.608236,7.746041971002616,0.05746163669403861,r
38.612592,7.738883580159996,0.056949482067419954,r
38.616944,7.732258069622587,0.05645156954680403,r
38.621304,7.73115135048521,0.05593988589720372,r
38.62566,7.730577511653045,0.05544420462843643,r
38.630016,7.725139946440203,0.054969828199775854,r
38.634356,7.718558577351422,0.05450721794938674,r
38.638712,7.715452761339087,0.05404623180671822,r
38.643072,7.707361034231928,0.0536119655374554,r
38.64742,7.7040108487913015,0.05316295198930823,r
38.651772,7.693098633627054,0.05273370780817681,r
38.656132,7.68181986432037,0.05232095096328367,r
38.660488,7.666454618366512,0.0519305106135946,r
38.66484,7.646880711051335,0.0515676500556231,r
38.669196,7.623586881231421,0.05120924233436649,r
38.673556,7.601847550878509,0.050860289867635855,r
38.677912,7.585260457783195,0.05051955693068788,r
38.682264,7.5638096383072035,0.05019539533428943,r
38.686624,7.5477554255171,0.04986684283465341,r
38.69098,7.527492551365676,0.049564303487090025,r
38.695336,7.505186438890666,0.04927198225813322,r
38.699684,7.478671665054335,0.04900671620659238,r
38.70404,7.447048795409037,0.04876862720907123,r
38.708396,7.409540580221268,0.04855230813287153,r
38.712744,7.365125400329237,0.0483636106936347,r
38.717096,7.321487470170709,0.048177870952154804,r
38.72146,7.273640878650859,0.04801970062132669,r
38.725824,7.217088453531451,0.04788955941373847,r
38.730176,7.156571736479015,0.04777505345494057,r
38.734528,7.087227001112874,0.04769448907523173,r
38.738884,7.018659515480236,0.047617125320941624,r
38.743248,6.941386196248038,0.04756948918273153,r
38.747596,6.866278300053573,0.04750051837571108,r
38.751952,6.78834991580202,0.04743608485971432,r
38.756312,6.711076596569822,0.04738227896223085,r
38.760672,6.623420759556916,0.04735177145117376,r
38.765028,6.521540297544417,0.04736010689373217,r
38.769384,6.417616597208332,0.04737977289769419,r
38.77374,6.3099729743675095,0.04740260878193101,r
38.778096,6.2062936434597145,0.04740403633748992,r
38.782448,6.1009376283707715,0.047396912471037396,r
38.786804,5.995825982710119,0.04737524521770257,r
38.791164,5.895700248144286,0.047322838514616244,r
38.795516,5.793531275254867,0.04728335031256674,r
38.799876,5.6923839215272425,0.04723667126431119,r
38.804232,5.584573972523646,0.04720899431683835,r
38.808596,5.474187904891252,0.04717340474376158,r
38.812948,5.367521759763596,0.047131005905210896,r
38.817308,5.258934561026497,0.04709653349318894,r
38.821672,5.152268415898839,0.04705460569788768,r
38.826016,5.048178389399981,0.04701919673985977,r
38.830372,4.949074273995943,0.04694889449134497,r
38.834728,4.845106432211229,0.046896833676083924,r
38.839096,4.742815274607665,0.046854368579612504,r
38.843448,4.640768486432393,0.046788630334976496,r
38.847808,4.5451399241048005,0.046715169711311594,r
38.85216,4.4582171953767675,0.04659539644487294,r
38.856512,4.371172281934589,0.04648359851360506,r
38.860868,4.278242022949941,0.04641058150862388,r
38.865224,4.180570222298762,0.04635024540758567,r
38.869576,4.082776236933437,0.046295992086349,r
