Time,Force,Position,Sensor
12.069556,0.0,0.0,f
12.073907999999996,0.0,0.0,f
12.078268,0.0,0.0,f
12.082612000000005,0.0,0.0,f
12.086964000000002,0.0,0.0,f
12.091316,0.0,0.0,f
12.095672,0.0,0.0,f
12.100016000000004,0.0,0.0,f
12.104372000000003,0.0,0.0,f
12.108724000000002,0.0,0.0,f
12.113083999999994,0.0,0.0,f
12.117432,0.0,0.0,f
12.121783999999998,0.0,0.0,f
12.12614,0.0,0.0,f
12.130500000000003,0.0,0.0,f
12.134852000000002,0.0,0.0,f
12.139204,0.0,0.0,f
12.143564000000003,0.0,0.0,f
12.147916000000002,0.0,0.0,f
12.152268,0.0,0.0,f
12.156624,0.0,0.0,f
12.160980000000002,0.0,0.0,f
12.165339999999992,0.0,0.0,f
12.169695999999997,0.0,0.0,f
12.174060000000004,0.0,0.0,f
12.178415999999991,0.0,0.0,f
12.182771999999993,0.0,0.0,f
12.187127999999994,0.0,0.0,f
12.191483999999996,0.0,0.0,f
12.195844,0.0,0.0,f
12.200200000000002,0.0,0.0,f
12.204563999999998,0.0,0.0,f
12.208924000000003,0.0,0.0,f
12.213276,0.0,0.0,f
12.217623999999994,0.0,0.0,f
12.221984,0.0,0.0,f
12.226344000000005,0.0,0.0,f
12.230696000000002,0.0,0.0,f
12.235059999999995,0.0,0.0,f
12.239427999999997,0.0,0.0,f
12.243783999999998,0.0,0.0,f
12.248135999999995,0.0,0.0,f
12.252496,0.0,0.0,f
12.256855999999992,0.0,0.0,f
12.261215999999996,0.0,0.0,f
12.265564000000005,0.0,0.0,f
12.269923999999996,0.0,0.0,f
12.274275999999992,0.0,0.0,f
12.278628000000005,0.0,0.0,f
12.282983999999992,0.0,0.0,f
12.287332,0.0,0.0,f
12.291695999999996,0.0,0.0,f
12.296047999999992,0.0,0.0,f
12.300396,0.0,0.0,f
12.304756000000005,0.0,0.0,f
12.309111999999992,0.0,0.0,f
12.313467999999991,0.0,0.0,f
12.317820000000005,0.0,0.0,f
12.322179999999996,0.0,0.0,f
12.326535999999995,0.0,0.0,f
12.330887999999996,0.0,0.0,f
12.335248,0.0,0.0,f
12.339611999999995,0.0,0.0,f
12.343963999999993,0.0,0.0,f
12.348316000000004,0.0,0.0,f
12.35268,0.0,0.0,f
12.357040000000003,0.0,0.0,f
12.361395999999992,0.0,0.0,f
12.365748000000004,0.0,0.0,f
12.3701,0.0,0.0,f
12.374456000000002,0.0,0.0,f
12.378812000000003,0.0,0.0,f
12.383171999999997,0.0,0.0,f
12.387527999999996,0.0,0.0,f
12.391883999999996,0.0,0.0,f
12.39624,0.0,0.0,f
12.400596,0.0,0.0,f
12.404955999999991,0.0,0.0,f
12.409292,0.0,0.0,f
12.413643999999998,0.0,0.0,f
12.418,0.0,0.0,f
12.422351999999997,0.0,0.0,f
12.426703999999994,0.0,0.0,f
12.431064,5.6810048742939264e-05,0.0,f
12.435424000000005,0.009334265855092361,0.0,f
12.439776000000002,0.030235468705912583,0.0,f
12.444128,0.06416660643085444,0.010196189027163448,f
12.448491999999996,0.11450810580450317,0.01922402036129363,f
12.452847999999996,0.1821197644976245,0.027533315271268982,f
12.457199999999991,0.2669819945407259,0.03543696692795541,f
12.461543999999996,0.36743396450075355,0.04317431749153641,f
12.465899999999998,0.4834952623471999,0.05077510325224412,f
12.470260000000003,0.6126648469457381,0.058395057300243663,f
12.474607999999996,0.7590850028942563,0.06586112360508312,f
12.478947999999995,0.9243773856868234,0.07316742443724542,f
12.483308,1.106939927798863,0.08037047115600558,f
12.487664000000002,1.305932419529102,0.08751610329122833,f
12.492011999999995,1.5238167260728823,0.09456036821116554,f
12.496363999999993,1.7598114016374082,0.10152059068897107,f
12.500723999999998,2.0173360489362504,0.10830518112922341,f
12.505084000000004,2.2939288027740665,0.11497866060147777,f
12.509436,2.5871669738945005,0.12157846497535948,f
12.513792000000002,2.9013495506513802,0.1280043939941585,f
12.518151999999994,3.2312042460497974,0.13420524816147247,f
12.522507999999997,3.5626043180512186,0.1402630254920294,f
12.526856000000002,3.890821915959886,0.146176993827519,f
12.531247999999998,4.211481772530907,0.1417120654677043,f
12.535632,4.516240554660027,0.13829117584350709,f
12.540032000000004,4.802558045273934,0.13548857542217915,f
12.544428000000003,5.0754559146107745,0.13293086436866583,f
12.548815999999997,5.334934162670548,0.13039936483105627,f
12.553204,5.579351545989694,0.1278733450856178,f
12.557588000000004,5.812166843220768,0.12515923946279714,f
12.561975999999994,6.025095485167994,0.12246718080714222,f
12.566364,6.214053951141959,0.11981644495970938,f
12.570764000000004,6.382285552130803,0.11713722840164667,f
12.575156,6.531509883476057,0.1143620546370614,f
12.579543999999991,6.656764038848051,0.11155510374739247,f
12.583936,6.757989254338308,0.10870405075577942,f
12.588320000000005,6.826724669025618,0.10594980902541315,f
12.592719999999993,6.871254852105756,0.10317457819490021,f
12.597103999999996,6.893083931255839,0.10036642418357729,f
12.601496000000004,6.887131472329242,0.09761393790760625,f
12.605888,6.855271701436529,0.09499192816410713,f
12.610284,6.8049685660416985,0.09239145157308207,f
12.61468,6.7376478419438905,0.08983268475945735,f
12.619067999999992,6.656161080741396,0.087384349975364,f
12.623432,6.5670928442579495,0.08498472700478353,f
12.627795999999996,6.474624593030425,0.08258646628767156,f
12.632151999999998,6.367091331088461,0.08029447902530926,f
12.636503999999997,6.2486745189689294,0.07805682080467143,f
12.640864,6.12009683855615,0.07588796092977863,f
12.645215999999998,5.980341788423418,0.07384250108709306,f
12.649567999999997,5.836814552126249,0.07188106289399328,f
12.653919999999992,5.69365741426253,0.06996922074756881,f
12.658275999999994,5.546688914295391,0.06815215363840334,f
12.662628000000003,5.397511119749409,0.06643762747448188,f
12.666980000000002,5.246143618594074,0.0648136353384164,f
12.671348000000002,5.092566822859895,0.06329024213247116,f
12.675711999999995,4.94346323421807,0.06181442615193267,f
12.680063999999994,4.795452425894016,0.060445270763313116,f
12.684424,4.648651925704686,0.05914668635525638,f
12.688792,4.504644213205166,0.05793797923832183,f
12.693143999999997,4.366770539231055,0.056794109483709845,f
12.697495999999994,4.231611301068782,0.05579292713860347,f
12.701856,4.103387135194208,0.05489410283300004,f
12.706219999999997,3.9822351573937795,0.054057066726889154,f
12.710575999999996,3.8665141242039343,0.053295790518827386,f
12.714931999999996,3.755364237953907,0.05263339927858271,f
12.719288,3.655468000314898,0.052014622014302604,f
12.723635999999992,3.5626047748110494,0.05150361718249467,f
12.727988000000003,3.4802137521254237,0.05103290510018854,f
12.73234,3.4082753442885285,0.0506294283362668,f
12.736699999999992,3.34194417278765,0.050262979046353,f
12.741043999999995,3.2786800205494764,0.04997658455851063,f
12.745404,3.222742699988851,0.04969400765189791,f
12.749760000000002,3.1666094997333,0.04949627991345907,f
12.754116000000003,3.1185649889786,0.04934101229932305,f
12.758468,3.0786483436637364,0.04921329029914257,f
12.762815999999994,3.046898739727694,0.049094044579995035,f
12.767176,3.0200532782128433,0.048977885469633345,f
12.771532,2.997232573478925,0.04889764665055018,f
12.775879999999994,2.9767953820623796,0.04885687704412144,f
12.78024,2.9604221233657513,0.048834511831832184,f
12.784596,2.9449086623398895,0.04879043632141383,f
12.788952000000002,2.927773545819958,0.04873365629575902,f
12.793292,2.9106384293000276,0.0486748603459102,f
12.797648000000002,2.89434352248137,0.04860345660977346,f
12.802004000000004,2.872265087601263,0.04855494405746366,f
12.806360000000003,2.8468649898550478,0.04852946305354388,f
12.810715999999992,2.821504068047818,0.04848167455760035,f
12.815071999999994,2.792801895404989,0.04846893749140275,f
12.819436000000003,2.7617357974142798,0.048393259927450846,f
12.823788,2.7281686582892437,0.04834102015496201,f
12.828139999999998,2.6937613094629347,0.048305533905873686,f
12.832500000000003,2.656774567624328,0.04834714323657845,f
12.836859999999994,2.625590941816663,0.04835448527493535,f
12.841211999999992,2.590284619380603,0.04837806664437971,f
12.845567999999991,2.554157675212762,0.048402027329272734,f
12.849920000000004,2.518011143075429,0.048433044952266614,f
12.854284,2.479324393864783,0.04851731694881451,f
12.858635999999995,2.4439397195507526,0.04858538380115114,f
12.862996000000004,2.4110364984015575,0.04864194917196265,f
12.867355999999994,2.3780941013133763,0.048724612227272826,f
12.871711999999995,2.355038340945548,0.04877669560040459,f
12.876060000000004,2.3352454795353506,0.048841224666936814,f
12.880423999999998,2.317875307381509,0.048931943864217106,f
12.884787999999991,2.2996257495874097,0.049064001397964165,f
12.889140000000005,2.2913020044526484,0.04914334179675398,f
12.893492000000002,2.2862411582755167,0.04923778279321425,f
12.897855999999996,2.2853421846657658,0.049290997042845695,f
12.902216000000005,2.2877256979831375,0.049344212173228305,f
12.906568,2.2924927246178814,0.049451539712349765,f
12.910927999999991,2.3038834890153477,0.04951908522605127,f
12.915283999999993,2.3219175791450293,0.049532889575398385,f
12.919648000000002,2.3408310549149687,0.04950278791663277,f
12.924,2.3597641186544016,0.04946041011946914,f
12.928356,2.3836600887235027,0.04938970897311922,f
12.932719999999996,2.4067354370608234,0.049318365189927514,f
12.937083999999992,2.424027257336694,0.049274946177914794,f
12.941448,2.4421788752833313,0.04920056682494505,f
12.945811999999997,2.454527377199026,0.0491689389052765,f
12.950167999999998,2.4635738042181057,0.04915165172709966,f
12.954524,2.4701779540113358,0.04912028033927773,f
12.958887999999996,2.4652150476816668,0.049150960947412115,f
12.963252000000004,2.457751100217671,0.04921300112390354,f
12.967611999999995,2.445383010332483,0.0492650354385033,f
12.971976000000003,2.4339138940570466,0.0492576005876334,f
12.976344000000005,2.415000418287107,0.04929836596129199,f
12.980687999999994,2.3961652943951375,0.04927950120358228,f
12.985052000000003,2.3706476688319675,0.04935503207047491,f
12.989420000000004,2.3443681854454947,0.04938375500599358,f
12.993776000000004,2.315646424833172,0.049400837155305174,f
12.998128,2.282782379622961,0.049445695909887774,f
13.002491999999997,2.2399925217534125,0.049558027155937455,f
13.006855999999992,2.198003697646152,0.049690018282739654,f
13.011211999999992,2.15355300834355,0.049818142263882856,f
13.015567999999996,2.1058002441443318,0.04996081767873274,f
13.019928,2.0588485137074026,0.05012448599856823,f
13.024279999999996,2.0151792701975957,0.050297089746967186,f
13.028628000000005,1.969008985553462,0.05051763941034871,f
13.032987999999996,1.927000573476709,0.050689225721108934,f
13.037351999999991,1.8882942362965711,0.05084492482047777,f
13.041704000000005,1.852049764311775,0.0509999670075441,f
13.046056,1.82323006385199,0.05112039875557014,f
13.050419999999995,1.7952505730934782,0.051233334465280764,f
13.05478,1.7763370973235384,0.0512927445283172,f
13.059136000000002,1.758205067346394,0.05138274045249811,f
13.063492000000004,1.7433947002353576,0.051435375433205865,f
13.067856,1.7302255765878822,0.0514805515810247,f
13.072219999999994,1.7236997786726223,0.05145206983320156,f
13.076571999999992,1.7162750071476114,0.05149458800682822,f
13.080924000000005,1.7088306476531079,0.05155662900743609,f
13.085280000000004,1.7022069098903851,0.05161802928913052,f
13.089635999999992,1.703867741323439,0.05159781314560725,f
13.093988000000005,1.7072089921590392,0.05153909108504852,f
13.098344000000004,1.7129729322509961,0.05151384923022396,f
13.102696000000002,1.719498730166256,0.05154099092002399,f
13.107052000000005,1.7268647377827897,0.05154740302623151,f
13.111404,1.7392132396984845,0.05149188929825246,f
13.115763999999992,1.7540823707179987,0.05137210910709383,f
13.120123999999995,1.7656298388714053,0.05129509056465717,f
13.124479999999998,1.7747154418294697,0.05122201536471371,f
13.128840000000004,1.7829412471167687,0.05118655487958085,f
13.133204,1.7912062283430523,0.05111615808079907,f
13.137555999999996,1.8027928724354438,0.05100227410874602,f
13.141907999999994,1.807775366734606,0.05093991520009598,f
13.146272000000003,1.8110970296007136,0.05089757102928451,f
13.150636,1.8152197262291092,0.05087316840867209,f
13.154992,1.8143011646498657,0.05096813378590241,f
13.159348,1.8100805281740076,0.05108572759118484,f
13.163704000000005,1.8058990676371343,0.051167950300722666,f
13.168056,1.8050392699663684,0.0512068539865589,f
13.172407999999995,1.803358850563822,0.051247421749622775,f
13.176764,1.798317592356183,0.051367992099086116,f
13.18112,1.792475300386256,0.05146897800872334,f
13.18546,1.7842103191599719,0.051536812727448186,f
13.189811999999996,1.7752030680798772,0.05153324872730473,f
13.194163999999994,1.7687360340730947,0.05144811978335741,f
13.198524,1.755664850273082,0.05140567620392884,f
13.202875999999996,1.7450555316684113,0.051358826212709575,f
13.207227999999994,1.7369472541980677,0.05127224735802587,f
13.211588,1.7304606322217926,0.0512031255138431,f
13.215944,1.7232317403917072,0.05105753272111846,f
13.220300000000002,1.7101801445611873,0.05099273665654356,f
13.224656000000005,1.6946666835353252,0.05092692750557607,f
13.229012000000004,1.6775119790459019,0.05086065838786487,f
13.233367999999992,1.6620181059895323,0.05077437453231509,f
13.237723999999991,1.645703611201382,0.05068913579664125,f
13.242079999999994,1.6294870562606947,0.050502585953556375,f
13.246444000000004,1.614931332753061,0.050291289926629866,f
13.250796,1.5995941634526318,0.0500310633467196,f
13.255147999999998,1.5784734660907531,0.049814244841580105,f
13.259511999999994,1.5565125590276012,0.049620118655687794,f
13.263867999999997,1.5321093747385999,0.049411775971915275,f
13.268219999999992,1.505185561345779,0.04927012663182056,f
13.272584000000002,1.475721530879646,0.04923767081884575,f
13.276940000000003,1.4462379124440206,0.049225954718247186,f
13.281299999999996,1.4092119946664288,0.04944710289440983,f
13.285648000000002,1.3721860768888374,0.049681880040707734,f
13.290004000000003,1.3310178745133578,0.04999321262898097,f
13.294360000000005,1.2890290504060975,0.050291828295205766,f
13.298712000000002,1.2446175370424803,0.05054958583711207,f
13.303059999999997,1.2009678815021658,0.05089513833633129,f
13.30742,1.1581584356631247,0.051277761658662414,f
13.311771999999998,1.1137077463605223,0.0516633148911514,f
13.316123999999997,1.0708787125519885,0.05212207013782641,f
13.320472000000002,1.026428023249386,0.05255229863558237,f
13.324828000000004,0.977014427617115,0.050091669259731485,f
13.329192,0.9308833189119664,0.04765280626640575,f
13.333543999999996,0.8781284724440949,0.045236845641766735,f
13.337892000000004,0.8244942403359652,0.042867936280738525,f
13.342256,0.7733414613926699,0.040478166156381154,f
13.346616000000004,0.7189061955222521,0.03806403963554896,f
13.350971999999992,0.6645101055908192,0.035624050416610355,f
13.355331999999995,0.6101140156593865,0.033155750963965946,f
13.359699999999997,0.5599189742343196,0.030594321222426838,f
13.364063999999992,0.5105641425105258,0.02802884971535775,f
13.368412,0.46625056899437123,0.025312078875331306,f
13.372768,0.42439886067355853,0.02257976966686084,f
13.377127999999992,0.38174599946328647,0.01979169081124565,f
13.381480000000003,0.3398941720153025,0.01703582016329402,f
13.385832,0.3004846217931679,0.014301316354045768,f
13.390191999999992,0.2619152812723065,0.01151787382121585,f
13.394547999999991,0.22664801564806028,0.008655204748942113,f
13.398908,0.19382302724966335,0.0058102424961327444,f
13.403259999999996,0.16265887028432027,0.0028908578736068463,f
13.407627999999995,0.13311636881304595,0.0,f
13.411979999999993,0.10853677367144052,0.0,f
13.416332000000004,0.08393759056034256,0.0,f
13.420691999999995,0.06518081854634303,0.0,f
13.425064,0.049745709398451146,0.0,f
13.429411999999992,0.037593087177681825,0.0,f
13.433764000000004,0.030383783317088905,0.0,f
13.438120000000003,0.028938419548452995,0.0,f
13.442479999999996,0.030814718645924728,0.0,f
13.446831999999992,0.033492051505684566,0.0,f
13.451187999999997,0.03781062782900568,0.0,f
13.455539999999992,0.037947743615453444,0.0,f
13.459888,0.03726423767012056,0.0,f
13.464239999999997,0.04152416921213534,0.0,f
13.468600000000002,0.04658513451643821,0.0,f
13.472952,0.05002444432667234,0.0,f
13.477299999999993,0.052662720374618374,0.0,f
13.481652000000004,0.05534017236154947,0.0,f
13.486004,0.05534017236154947,0.0,f
13.490363999999992,0.05534017236154947,0.0,f
13.494716000000004,0.05534017236154947,0.0,f
13.499068,0.05534017236154947,0.0,f
13.503424000000004,0.05534017236154947,0.0,f
13.507783999999994,0.0552812893259006,0.0,f
13.512123999999991,0.05438219658897854,0.0,f
13.516476000000004,0.051841860388495205,0.0,f
13.52084,0.04930152418801187,0.0,f
13.525191999999995,0.04426014685320153,0.0,f
13.529547999999998,0.03837855981711801,0.0,f
13.533904,0.03165676307976132,0.0,f
13.53826,0.024094756641131445,0.0,f
13.542616000000002,0.020675034800389853,0.0,f
13.546975999999994,0.018075934691428902,0.0,f
13.551340000000003,0.013816003149414132,0.0,f
13.555696000000005,0.008755037845111257,0.0,f
13.560043999999998,0.005315728034877128,0.0,f
13.564395999999997,0.0026774519869311015,0.0,f
13.568760000000005,0.0,0.0,f
16.828811999999992,1.1775656231179257,0.03527137609874139,r
16.833167999999993,1.1240882951156375,0.03294449026014478,r
16.837520000000005,1.0727763901510816,0.030593236731959177,r
16.841879999999996,1.0223639196341736,0.028270531709849108,r
16.846247999999996,0.9721958185455571,0.025950576077719507,r
16.850596000000003,0.9203510332757907,0.023604033414368307,r
16.854948,0.8672402594159392,0.0212880672132027,r
16.859311999999996,0.811964062518355,0.019004149566408154,r
16.863663999999993,0.7555440617448317,0.016781992639506388,r
