Time,Force,Position,Sensor
6.201619999999998,0.06844734961350234,0.0,f
6.205976,0.06118763249534727,0.0,f
6.210339999999995,0.05392791537719222,0.0,f
6.214687999999995,0.04584757652725653,0.0,f
6.21904,0.036106406244267024,0.0,f
6.223396000000001,0.02804565536382388,0.0,f
6.227751999999995,0.021665323885927082,0.0,f
6.232099999999996,0.015284992408030284,0.0,f
6.236452,0.00972528266191413,0.0,f
6.240815999999995,0.006647026080632437,0.0,f
6.245171999999997,0.005210012962912026,0.0,f
6.249524000000001,0.003753411875699077,0.0,f
6.253887999999996,0.003753411875699077,0.0,f
6.258240000000001,0.003753411875699077,0.0,f
6.262599999999999,0.0037534118756990774,0.0,f
6.266947999999999,0.002296810788486128,0.0,f
6.271287999999998,0.002296810788486128,0.0,f
6.275647999999997,0.002296810788486128,0.0,f
6.280003999999998,0.002296810788486128,0.0,f
6.284351999999998,0.0,0.0,f
6.288716000000001,0.0,0.0,f
6.293071999999995,0.0,0.0,f
6.2974279999999965,0.0,0.0,f
6.301783999999998,0.0,0.0,f
6.306143999999996,0.0,0.0,f
6.310503999999995,0.0,0.0,f
6.314855999999999,0.0,0.0,f
6.319203999999999,0.0,0.0,f
6.3235679999999945,0.0,0.0,f
6.327928,0.0,0.0,f
6.332279999999997,0.0,0.0,f
6.3366279999999975,0.0,0.0,f
6.340995999999997,0.0,0.0,f
6.345355999999995,0.0,0.0,f
6.349716000000001,0.0,0.0,f
6.354071999999995,0.0,0.0,f
6.3584399999999945,0.0,0.0,f
6.362791999999999,0.0,0.0,f
6.367151999999997,0.0,0.0,f
6.371519999999997,0.0,0.0,f
6.375875999999998,0.0,0.0,f
6.380227999999995,0.0,0.0,f
6.384591999999998,0.0,0.0,f
6.388959999999997,0.0,0.0,f
6.3933119999999946,0.0,0.0,f
6.397663999999999,0.0,0.0,f
6.402015999999996,0.0,0.0,f
6.4063759999999945,0.0,0.0,f
6.410727999999999,0.0,0.0,f
6.415084,0.001456601087212949,0.0,f
6.419443999999999,0.0028936142049333603,0.0,f
6.423795999999996,0.004369803261638846,0.0,f
6.428151999999997,0.009167655184451973,0.0,f
6.432511999999996,0.013985095076757634,0.0,f
6.436875999999998,0.01712211556651694,0.0,f
6.441231999999999,0.022760177190603248,0.0,f
6.445591999999998,0.02755802911341637,0.0,f
6.449956,0.0306558736641906,0.0,f
6.4543079999999975,0.03539496167852611,0.0,f
6.458659999999995,0.040954671424642264,0.0,f
6.463023999999997,0.04819480057330478,0.0,f
6.467379999999999,0.05541534175247475,0.0,f
6.471731999999996,0.06097505149859091,0.0,f
6.476087999999997,0.06737497094598023,0.0,f
6.480447999999996,0.07617799168023388,0.0,f
6.484803999999997,0.08404286286575166,0.0,f
6.489156000000001,0.09501185626605321,0.0,f
6.493511999999996,0.12289842553496169,0.0,f
6.497867999999997,0.16449843562332464,0.009039646725261405,f
6.502220000000001,0.2198790010905352,0.018032031199333012,f
6.506571999999999,0.2965153067191665,0.02622318015852832,f
6.510923999999996,0.3869629930147149,0.03438164476118434,f
6.515284000000001,0.48786122117208763,0.04258202241732998,f
6.519639999999995,0.6066347627162959,0.05060793623746557,f
6.523992,0.7441238273486125,0.0585601520929339,f
6.528351999999998,0.8969284003249598,0.0664482711594776,f
6.5327119999999965,1.070890773615265,0.07419135529968691,f
6.537059999999997,1.262787224200883,0.08191944069774355,f
6.541412000000001,1.4701558868864726,0.089589827031118,f
6.545767999999995,1.6921761399402517,0.09724855435479102,f
6.550131999999998,1.9296490171245095,0.10485502810491117,f
6.554483999999995,2.1859549452138314,0.11237098385963692,f
6.558844000000001,2.46193413390949,0.11981692543792491,f
6.563207999999996,2.7567463735102122,0.12716854363197982,f
6.567563999999997,3.0639442179787086,0.13450183390923845,f
6.571919999999999,3.390268932894657,0.14173941476358778,f
6.576271999999996,3.7268349409687302,0.14874076062916192,f
6.580659999999995,4.045233889100485,0.15566426257237478,f
6.585043999999996,4.35107301362594,0.15345328848675874,f
6.589431999999995,4.638803842117555,0.15122667119152414,f
6.593820000000001,4.899007776135892,0.1498142884246421,f
6.598208,5.146416830914018,0.1483633081263279,f
6.602592000000001,5.37872584501253,0.14680989715508158,f
6.60698,5.592691507443294,0.1453446174244432,f
6.611371999999996,5.788470521962246,0.14384579093746863,f
6.6157559999999975,5.963679375252018,0.14231208059928377,f
6.620139999999999,6.111674741580392,0.14088122418825005,f
6.624519999999997,6.239002006832121,0.13939206519601746,f
6.628912,6.344742609427962,0.13789599613663187,f
6.633296000000001,6.430537792831477,0.13634513245640056,f
6.637684,6.495566935310887,0.13476308507425902,f
6.642071999999999,6.53650837400008,0.133205043068452,f
6.646456000000001,6.553283757021089,0.1316747739333167,f
6.650839999999995,6.54343121917857,0.1301986586275571,f
6.655228000000001,6.516817809223387,0.1286232409337859,f
6.659619999999997,6.4691445388017055,0.12705715145681407,f
6.664015999999997,6.403593882006283,0.1256635205961746,f
