Time,Force,Position,Sensor
6.19858,5.098250224192779,0.11905081737223215,f
6.2029640000000015,5.081158429585646,0.1186957867220083,f
6.207324,5.06502437249674,0.11827850193018817,f
6.211687999999995,5.046487214120971,0.11787353063126164,f
6.216043999999997,5.0222057036227366,0.11754772239165495,f
6.220396000000001,4.994720058075349,0.11723798599140108,f
6.224759999999996,4.9681529741072055,0.11688017757680912,f
6.229132,4.934981740345832,0.1166260105249931,f
6.233488000000001,4.905112581481076,0.11631600183981908,f
6.237848,4.8734846513358,0.11606985423843369,f
6.242199999999997,4.846839215489687,0.11572939904563524,f
6.246552000000001,4.819314394003315,0.1154181148645747,f
6.250912,4.791711220638972,0.11513157980122178,f
6.255268000000001,4.767312182323783,0.11482514950873884,f
6.259623999999995,4.7444564476246915,0.11452920331736274,f
6.263976,4.724785260005261,0.11422214622158411,f
6.268339999999995,4.70911924119727,0.11389353551702334,f
6.272695999999996,4.694175904273599,0.11358732238949898,f
6.277056000000002,4.682495466307556,0.11324362472802778,f
6.281391999999997,4.673960399482189,0.11290472232956125,f
6.285744000000001,4.669371737559783,0.11256654924518662,f
6.290104,4.670409899942888,0.11219497986642447,f
6.294463999999998,4.67543364316794,0.1118135414547784,f
6.298815999999995,4.686201738515457,0.11136054991070726,f
6.3031719999999964,4.699353347180345,0.1108996579059271,f
6.307532000000002,4.7164709487176895,0.11043529720923764,f
6.311883999999999,4.735972063572405,0.10997047269616876,f
6.316223999999998,4.760357732878821,0.1094554738281113,f
6.32058,4.783844428575485,0.10898207318444149,f
6.324943999999995,4.808991955705202,0.1084754642222061,f
6.329295999999999,4.829879670420076,0.1080786731366655,f
6.333644,4.8498684115251995,0.10772042113686482,f
6.338000000000001,4.869857152630322,0.10736552297680156,f
6.342359999999999,4.887344852601119,0.10705925454000315,f
6.346711999999997,4.904031518809629,0.10675782902733219,f
6.351064000000001,4.919096529524069,0.1064720232668219,f
6.355423999999999,4.932520296774947,0.1062100521878345,f
6.359780000000001,4.948445105160153,0.10590583481510797,f
6.364128000000001,4.962709082112304,0.1056307835743213,f
6.368491999999996,4.97367098416784,0.10540157068053509,f
6.372847999999998,4.983871028400074,0.10516204238278856,f
6.377207999999996,4.990007139912389,0.10495746533425349,f
6.38156,4.992040142765801,0.10480103266978927,f
6.385916000000002,4.989090651320051,0.10472213654066813,f
6.390271999999996,4.987841167246341,0.10460392420519732,f
6.394624,4.986670035050601,0.10445918920759963,f
6.398980000000002,4.983056625629011,0.1043352265872032,f
6.40334,4.976141141310806,0.10425444710891887,f
6.407703999999995,4.9701442185718445,0.10413034967635751,f
6.412056,4.965827715235429,0.10397445961596886,f
6.416407999999997,4.964031841002834,0.1037704459844444,f
6.420767999999995,4.964795771813042,0.10350569826547398,f
6.425128000000001,4.963078249458417,0.10327439174604847,f
6.429476000000001,4.960559693341503,0.10304493586821628,f
6.433836,4.960522590389425,0.10278293702468626,f
6.438192000000001,4.961306109169126,0.10251259914793509,f
6.442555999999996,4.958787553052212,0.1022835056687431,f
6.4469080000000005,4.9546473414412295,0.10206562036426371,f
6.451267999999999,4.94800608869592,0.10188667541862598,f
6.455615999999999,4.943045255353157,0.10167596684366693,f
6.4599759999999975,4.938104009979887,0.10145815123267797,f
6.464328000000002,4.934804008070177,0.10122202325908879,f
6.468683999999996,4.936506088429122,0.10090730317562584,f
6.473044000000002,4.942370041355447,0.10053013064527769,f
6.477395999999999,4.947354608641515,0.10018279755800641,f
6.481755999999997,4.948236067268678,0.0998775797534522,f
6.486123999999997,4.949117525895843,0.09957141616989423,f
6.490476000000001,4.952539201596318,0.09921223402391502,f
6.494827999999998,4.953381484284498,0.09891886164355201,f
6.499187999999997,4.9517227258383505,0.09866395291073936,f
6.503551999999999,4.951763974764242,0.09837277555485781,f
6.507903999999996,4.949265006616821,0.09813394109601074,f
6.512256000000001,4.947586660201181,0.09788571712193052,f
6.516611999999995,4.94508769205376,0.09764463649963452,f
6.520975999999997,4.940087682772012,0.09744277948468555,f
6.525323999999998,4.93008559122161,0.09731724618825187,f
6.529675999999995,4.92336598659833,0.09715799309506218,f
6.534031999999996,4.917427827767845,0.097004032687992,f
6.538384000000001,4.913971122102196,0.09681758767380018,f
6.542735999999998,4.912155659900108,0.09661501283399498,f
6.547095999999996,4.909421636118777,0.09645485894894831,f
6.551448000000001,4.909149477532787,0.09627087199333881,f
6.555799999999998,4.903836060739159,0.09617665490531208,f
6.560155999999999,4.894302007469673,0.09616318397400923,f
6.564512000000001,4.88398650840739,0.09614388945880775,f
6.568871999999999,4.8751947249917125,0.09615026619926499,f
6.573223999999996,4.869665840533666,0.09613082934353616,f
6.577571999999996,4.862417360734089,0.09615440352527312,f
6.581932000000002,4.857669922068838,0.09614047257404718,f
6.586287999999996,4.854563726867148,0.09611050671567113,f
6.5906439999999975,4.849796700232404,0.09610284230817577,f
6.594996000000002,4.844267815774358,0.09608239972463777,f
6.599351999999996,4.841220384481147,0.09603123856506102,f
6.603712000000002,4.840693582291753,0.09593571602609713,f
6.608047999999997,4.8385451246082924,0.09584863293521313,f
6.612403999999998,4.8439585542362895,0.09562877937520356,f
6.616759999999999,4.84776991633971,0.09541095290405048,f
6.621119999999998,4.85001838685754,0.09518121460791833,f
6.625471999999995,4.85152458752156,0.09493124177243625,f
6.629832,4.848146233733881,0.09471234894425971,f
6.634191999999999,4.844084374000868,0.09445116722774988,f
6.638543999999996,4.835938993578446,0.09422095644938354,f
6.642896,4.8303925941378125,0.09391854661938301,f
6.647255999999999,4.826624553947189,0.09355101564990173,f
6.651615999999997,4.821234858262495,0.09318910179224597,f
6.655968000000001,4.816842076035016,0.09275539927709768,f
6.660323999999996,4.809225570788891,0.09233152584706031,f
6.664684000000001,4.802527627122011,0.09186397518024254,f
6.669035999999998,4.7959276233025925,0.09136223116628334,f
6.673383999999999,4.789386383391653,0.09083909222672656,f
6.677723999999998,4.782825555511219,0.09032258333984056,f
6.682083999999996,4.777905971094347,0.08978979582248914,f
6.6864399999999975,4.770563697421118,0.08926460196406596,f
6.690792000000002,4.764061633449163,0.08872721006280704,f
6.695152,4.758419367147974,0.08816605740893593,f
6.699508000000002,4.74777501857813,0.08767392692102123,f
6.703868,4.737990467679051,0.08715948421743669,f
6.708216,4.727346119109208,0.08666238255766479,f
6.712567999999997,4.717483216332159,0.08617103826538026,f
6.716927999999996,4.710883212512741,0.08565706381496993,f
6.72128,4.707546107650953,0.08512392242528816,f
6.725628,4.7050492124904375,0.08457447663245668,f
6.729976000000001,4.700031688226104,0.08406408261032813,f
6.734331999999995,4.694154366291003,0.0835728252292417,f
6.738692,4.692419328953791,0.08303544078498193,f
6.743040000000001,4.691485325378868,0.08250006124415188,f
6.747403999999996,4.690570909773436,0.08195579047217413,f
6.751759999999997,4.690477115899785,0.08140680244825757,f
6.756107999999998,4.687042071190534,0.08090009807976896,f
6.760460000000002,4.684486412121541,0.08036710959579499,f
6.764823999999997,4.68030909755848,0.07983606317873765,f
6.769183999999996,4.676151370964911,0.0792976136089799,f
6.773536,4.672833854072616,0.07874548692139959,f
6.777895999999998,4.667034884015486,0.07821661276576794,f
6.782252,4.660415292226574,0.07768970408897762,f
6.786615999999995,4.654635910138936,0.07714741820180666,f
6.790968,4.647156520679259,0.07663446027376178,f
6.795324000000001,4.641318374683143,0.07610933189446259,f
6.799683999999999,4.636379202296778,0.07555078010697848,f
6.8040400000000005,4.633999834953219,0.07494480204335631,f
6.808388000000001,4.628318392713042,0.07436406751238057,f
6.812739999999998,4.62265653844236,0.07377364724338295,f
6.8171079999999975,4.6161936504093894,0.07317498672420003,f
6.821472,4.61062973598617,0.07254129076818493,f
6.825823999999997,4.603404990129896,0.07192475783233913,f
6.830188,4.593718379078279,0.07131846146820633,f
6.834539999999997,4.5840709439656475,0.07069417862211091,f
6.838892000000001,4.569441014553855,0.07010987615368641,f
6.843255999999997,4.558171923947156,0.06947736772836667,f
6.847619999999999,4.545202825968418,0.06887227292558062,f
6.851971999999996,4.533972911300704,0.06821962006186076,f
6.856327999999998,4.525263625736809,0.0675368401742077,f
6.860683999999999,4.514932684678845,0.06684960100891588,f
6.865035999999996,4.5054615412916466,0.0661421712969007,f
6.869391999999998,4.495208952111653,0.0654156389127368,f
6.873751999999996,4.485776984663442,0.06468386343383313,f
6.878104,4.478885234288541,0.06391195441063607,f
6.882463999999999,4.47125121405983,0.06311104433410973,f
6.886815999999996,4.4610769767578065,0.06234493897940445,f
6.891179999999999,4.443380028083309,0.06164722942220006,f
6.895547999999998,4.42492122158551,0.06092090774273169,f
6.899895999999998,4.403140752221603,0.06020875017006797,f
6.904255999999997,4.38384173602253,0.05947572602644091,f
6.908611999999998,4.362002502750145,0.05877232289500405,f
6.912967999999999,4.337720992251911,0.058059906239599474,f
6.917307999999999,4.3134003058146915,0.05735464158698855,f
6.921664,4.285660016663902,0.056700536222144694,f
6.926027999999995,4.261260978348713,0.05600551523747968,f
6.930375999999995,4.231000060094105,0.05535938613491545,f
6.934731999999997,4.196577269272114,0.054733887098984996,f
6.939087999999998,4.158734875736554,0.0541606023780137,f
6.9434479999999965,4.11092749360267,0.053639697264126686,f
6.947800000000001,4.061380928157764,0.053150720374571414,f
6.95214,4.005151861041655,0.052708445491910824,f
6.956496000000001,3.9471248467060462,0.052327249229708765,f
6.960851999999996,3.884134926040768,0.05195758793251114,f
6.965199999999996,3.815302713405563,0.051625431373376475,f
6.969547999999996,3.743050898056787,0.051345585987597364,f
6.973911999999999,3.6674774198419042,0.05107617228860078,f
6.978276000000001,3.5951864285541433,0.050796121574286646,f
6.982627999999998,3.521136665985866,0.050560065579349396,f
6.986987999999997,3.451170424106999,0.05031853876399903,f
6.991347999999995,3.376162924020494,0.050129371887131347,f
6.995703999999996,3.29945541656195,0.04996241029987512,f
7.000051999999997,3.220168516091108,0.0498478768684355,f
7.004404000000001,3.1392207841872124,0.04973027908237897,f
7.008763999999999,3.058273052283316,0.04961039109599153,f
7.013115999999997,2.976445934739162,0.04950322479404354,f
7.017463999999997,2.8978817161526385,0.04940205062860923,f
7.021816000000001,2.821798950730949,0.04927731310309798,f
7.026176,2.7448759756079877,0.04915830359372247,f
7.030527999999997,2.6728571429062167,0.04904450208096144,f
7.034883999999998,2.602459965698514,0.04893817974887414,f
7.0392439999999965,2.5370256948204806,0.0487961689949469,f
7.043607999999999,2.4740924650767737,0.04863101432598373,f
7.047955999999999,2.414422134290697,0.04846594298751657,f
7.052312000000001,2.3563538710291967,0.048323484902249886,f
7.056668000000002,2.2990866415299847,0.048194390927460896,f
7.061031999999997,2.2434214795553484,0.04809085927108871,f
7.065391999999996,2.1869161078794392,0.047996678236373755,f
7.069752000000001,2.1345334328319256,0.04788216584676948,f
7.074112,2.078829094918305,0.04778827785740056,f
7.078463999999997,2.0231051690351913,0.047719069966687,f
7.082819999999998,1.9673616551825854,0.04766915566815276,f
7.087171999999995,1.914900628257102,0.04762759345740211,f
7.091524,1.8615210397523752,0.04768613402432161,f
7.095880000000001,1.8114435261442636,0.047720142564686534,f
7.100231999999998,1.758806207493347,0.04786584078678135,f
7.104583999999996,1.703746199586074,0.04796379275213798,f
7.108939999999997,1.6494284615326116,0.04815322047810143,f
7.113295999999998,1.5975921766439836,0.04831843009960191,f
7.117643999999999,1.5465961014566285,0.048457141928562056,f
7.122003999999997,1.4931381610739316,0.0486042178770979,f
7.126367999999999,1.437941037380211,0.04890138314284711,f
7.130719999999997,1.383603711357256,0.04912949033239559,f
7.135079999999995,1.328406587663535,0.049423770903019686,f
7.1394439999999975,1.2757300930736335,0.049627702648595236,f
7.143796000000002,1.2247340178862784,0.049779769810925995,f
7.148147999999999,1.1753791861624847,0.049962899785675065,f
7.152515999999999,1.1235233133043638,0.05026718617011561,f
7.156875999999997,1.0708468187144629,0.05054541628940323,f
7.161231999999998,1.0164703167525229,0.04819746157573423,f
7.165591999999997,0.9679165187910171,0.04581206581731623,f
7.169947999999998,0.9226843836956192,0.0434066472036368,f
7.174303999999999,0.8774914245392064,0.04097863238540209,f
7.178655999999997,0.8364995138891594,0.03847681591288241,f
7.183019999999999,0.7930065621047854,0.03599912716407722,f
7.187371999999996,0.7528940370949966,0.03343827545026472,f
7.191724000000001,0.7184671002991947,0.030925414944808334,f
7.196083999999999,0.6857597588449242,0.02835120826211911,f
7.20044,0.6538338631834495,0.025803049187797102,f
7.204803999999996,0.6210285818817165,0.02328255542513116,f
7.209147999999999,0.5915057875071058,0.0207545073294345,f
7.2135120000000015,0.5653634199070804,0.018109859775089773,f
7.217872,0.5367004232032356,0.015535679270458468,f
7.22222,0.5088972241701566,0.012913652566859017,f
7.226576000000001,0.4810352612285999,0.010368171499208689,f
7.230939999999997,0.45395474407983877,0.007859740171686126,f
7.235292000000001,0.4268938149005702,0.005304304085714402,f
7.239640000000001,0.40567517769122874,0.002629451033976224,f
7.243988000000002,0.3819750873170528,0.0,f
7.248348,0.3641172889128041,0.0,f
7.252699999999997,0.34375844937422834,0.0,f
7.257047999999997,0.32255940013437945,0.0,f
7.261400000000002,0.3005005532237648,0.0,f
7.26576,0.27920356413645314,0.0,f
7.270116000000002,0.26369010311059116,0.0,f
7.274467999999999,0.24563642501141708,0.0,f
7.278827999999997,0.2251404696863936,0.0,f
7.2831879999999956,0.2023820097769748,0.0,f
7.287543999999997,0.18046375956882918,0.0,f
7.291891999999997,0.16104655049501057,0.0,f
7.296236,0.14244996315297256,0.0,f
7.300595999999999,0.12381419987194946,0.0,f
10.676932,0.0933209674446704,0.0,r
10.681287999999997,0.07929657042474178,0.0,r
10.68564,0.0710353342331373,0.0,r
10.690011999999996,0.06175247887973929,0.0,r
10.694367999999995,0.05529011158343051,0.0,r
10.698715999999996,0.04245365988806924,0.0,r
10.703063999999998,0.036979009936664614,0.0,r
10.707423999999996,0.03821109670986011,0.0,r
10.711779999999996,0.042840693293983816,0.0,r
10.716132000000002,0.04947216951052617,0.0,r
10.720475999999998,0.06139854696228754,0.0,r
10.724832,0.09706335164191825,0.0,r
10.729188,0.15835373534197028,0.00970644372377659,r
10.733539999999998,0.2475573058143221,0.018674816099528313,r
10.737899999999996,0.36574728054367445,0.027066182832226934,r
10.742260000000002,0.510618355272131,0.035119486382980944,r
10.746615999999996,0.6805644322097801,0.043072649692878,r
10.750963999999996,0.8687037000326555,0.05112713891863638,r
10.755319999999998,1.081280601551385,0.059122020585717944,r
10.759676,1.322259428698997,0.06702879561791192,r
10.764035999999995,1.583056532590078,0.07494922455772483,r
10.768388000000002,1.8722555621100414,0.08278502618621938,r
10.772748,2.1856037144489395,0.09057892162513534,r
10.777107999999998,2.523223174320917,0.09838747005588952,r
10.781459999999996,2.8846252028693926,0.10619724965728775,r
10.785807999999996,3.2769169927782924,0.113921809122256,r
10.790163999999995,3.6927808837522886,0.12160142123662915,r
10.794528,4.129274203020145,0.1292687881351416,r
10.798879999999995,4.595713707752149,0.13683017301018036,r
10.803239999999995,5.085093910715045,0.14428419676321957,r
10.807603999999998,5.590853922083527,0.15158317698270057,r
10.81196,6.078804993215237,0.1588386610950955,r
10.816319999999996,6.541086343877899,0.15636012892834786,r
10.820671999999997,6.973367127996044,0.15461892977003983,r
10.825027999999996,7.37238226010463,0.15349346657897353,r
10.829383999999996,7.74369467305232,0.1527164530085564,r
10.833735999999996,8.095765831010379,0.15199756231486994,r
10.838091999999996,8.43137208058727,0.15113716515294315,r
10.842452000000002,8.742007816163095,0.15031089660229988,r
10.846804,9.025996353556707,0.14954223801080638,r
10.851152,9.287179799986985,0.14872445323748157,r
10.855516,9.518406821321374,0.14800022764444334,r
10.859871999999996,9.72495183953162,0.1472975919587527,r
10.864227999999995,9.91155639628425,0.14653905666483327,r
10.868583999999998,10.07768761127406,0.14572561411526017,r
10.872951999999998,10.214928161778401,0.14499796911712365,r
10.877308,10.326587274710947,0.1442880016729756,r
10.881659999999997,10.41458600368114,0.14356300510364428,r
10.886019999999997,10.471895199270575,0.14292439276924787,r
10.89038,10.502611577758161,0.14239120132690175,r
10.894731999999998,10.511364735728023,0.1419956532870728,r
10.899083999999997,10.513244830810509,0.14162380985297812,r
10.903444,10.518067598664228,0.14121929007446174,r
10.907792,10.523012551232096,0.14080817062086462,r
10.912143999999998,10.531633284856072,0.14033085880830362,r
10.916491999999998,10.54020987703142,0.13982567656457962,r
10.920851999999996,10.544900220539256,0.13933757243189057,r
10.925207999999998,10.549179868456028,0.1388401769405864,r
10.929555999999998,10.555502754696386,0.1383192821042386,r
10.933912,10.561825640936744,0.13779946601101406,r
10.938263999999997,10.563406985510573,0.13732633938479769,r
10.942616,10.567153753122135,0.13682185969979055,r
10.946971999999995,10.568202217390752,0.13633945548502158,r
10.951332,10.569617235801806,0.1358445790580133,r
10.955692,10.565635647526973,0.13539505302670285,r
10.960043999999996,10.565984905327605,0.1348867468707225,r
10.964399999999998,10.563513675071148,0.13440411271092542,r
10.968759999999996,10.56014301036704,0.13392824848758933,r
10.973120000000002,10.557549595396438,0.13344940390953464,r
10.97746,10.556877234035277,0.13294990714083965,r
10.981811999999998,10.555671992368906,0.13244222258792746,r
10.986171999999996,10.555366185150183,0.13192676968919395,r
10.990527999999998,10.547620532921986,0.13147804706258354,r
10.994872,10.541918119017373,0.13100391247884297,r
10.999227999999995,10.536460074541054,0.1305195649216235,r
11.003588,10.53059133447367,0.13002174199581815,r
11.007939999999998,10.522146475777486,0.12953931873385172,r
11.012291999999997,10.51010387929071,0.1290850962825445,r
11.016655999999998,10.491765241670398,0.12867858032482093,r
11.021012,10.472116474011376,0.12826501302153784,r
11.025363999999996,10.46015192079012,0.12777582452048575,r
11.029719999999998,10.4493311714448,0.12726966447817098,r
11.034076,10.438632606813627,0.1267564379195406,r
11.038435999999995,10.426135173287157,0.12625753740279821,r
11.042783999999996,10.415803162798422,0.12572910954170124,r
11.04714,10.399585806767215,0.12525955674290232,r
11.051496,10.385944569364806,0.12477326329738249,r
11.055856,10.372058962534108,0.12429540384896468,r
11.060207999999996,10.356374486808114,0.1238293429586429,r
11.064568,10.341589445529769,0.12335618121222573,r
11.068923999999996,10.326560034823132,0.12289140816497152,r
11.073279999999995,10.311530624116493,0.12242578298627589,r
11.077627999999995,10.301897820095743,0.12191914305687174,r
11.081984,10.292020646646698,0.12142180068633764,r
11.08634,10.279978050159922,0.12095076235867193,r
11.090688,10.268346149264215,0.12049205581946523,r
11.095036,10.256714248368505,0.12003135095851593,r
11.099384,10.243039109149208,0.11959132627720553,r
11.103739999999997,10.234516207187509,0.1191216817440613,r
11.1081,10.224238577779142,0.11869165873803847,r
11.112448,10.205132930057069,0.11834753649671294,r
11.116811999999996,10.18398404401141,0.11802481503462375,r
11.121167999999996,10.167821069060572,0.11765009580800008,r
11.125524,10.147449432748413,0.11732374352433506,r
11.129872,10.126466872865528,0.11702112323552134,r
11.134231999999995,10.110348039363318,0.11667169577169104,r
11.138596,10.095373009737047,0.11630562112157693,r
11.142947999999995,10.07859911121548,0.11595000190927696,r
11.147295999999995,10.065545135198652,0.11556430599893318,r
11.151652,10.052735528610114,0.11516845125325889,r
11.156011999999995,10.040580987040931,0.11477558686578734,r
11.160364,10.024339968824577,0.11442467398182672,r
11.164719999999996,10.007732396465785,0.11408824514680163,r
11.169075999999995,9.989081585783406,0.11377232237868587,r
11.17344,9.97198527456803,0.11345336102809227,r
11.177791999999997,9.955910582514448,0.11312289370091629,r
11.182144,9.946131931594405,0.11275179873865634,r
11.186499999999995,9.936886160979567,0.11238788178511609,r
11.190855999999997,9.923920467859995,0.11205149226864516,r
11.195208,9.916717935568746,0.11166559279296723,r
11.199559999999998,9.920797355505854,0.11119176076305061,r
11.203916,9.923610786852878,0.11073699695445849,r
11.208267999999997,9.922093372124436,0.11033534204453632,r
11.212623999999998,9.924418064614876,0.10990015260197608,r
11.21698,9.929563245162408,0.10944427756066336,r
11.221339999999998,9.932420817958059,0.10902016432578102,r
11.225696,9.93503402132542,0.10860669407446272,r
11.230047999999996,9.944964884988105,0.10814583386532572,r
11.234415999999996,9.955306444241858,0.10770164091937232,r
11.238768,9.965159264639029,0.1072781873501501,r
11.243119999999998,9.97975362670273,0.10682138523595075,r
11.247479999999996,10.00088839932826,0.10631817642348901,r
11.25184,10.021123737506139,0.10582086410883076,r
11.256188000000002,10.047000051798197,0.10528480491464255,r
11.26054,10.076596288594994,0.10472662305321745,r
11.264899999999995,10.107091959839435,0.10416658328908285,r
11.269259999999996,10.132068839683845,0.10364440340252165,r
11.273612,10.16419705366081,0.10305746214899318,r
11.277968,10.199267940409008,0.102446658255246,r
11.282323999999996,10.230741089366616,0.10185915306312945,r
11.286679999999995,10.256817631638336,0.10130644191990135,r
11.291032,10.286980650557233,0.10071714337630513,r
11.295384,10.320330711675652,0.10009676439188045,r
11.299743999999995,10.35290352306057,0.09947802970882996,r
11.304096,10.381101346921398,0.09887883118401042,r
11.308444,10.410442974658162,0.09826718667587492,r
11.312792000000002,10.438107918213774,0.09766064856750527,r
11.317144,10.46356329728303,0.09705485978383682,r
11.321492,10.484232993237125,0.09645232404124526,r
11.325848,10.502570939990711,0.09584859396041502,r
11.330219999999995,10.512158911696114,0.09527835078214734,r
11.334572,10.519537318915154,0.09470411005299006,r
11.338920000000002,10.525727780809627,0.0941142256507625,r
11.343272,10.525988755713,0.0935395516367009,r
11.347631999999996,10.520442428339427,0.09297467050080752,r
11.351988,10.510521113441754,0.09242387524787783,r
11.356339999999996,10.499289668505371,0.09186015346409486,r
11.3607,10.481639997721308,0.09132828704540599,r
11.36506,10.46075914328909,0.09079592421656553,r
11.369411999999995,10.437302170228074,0.09026783845716799,r
11.373764,10.407426971319378,0.08976711442923285,r
11.378127999999997,10.375997272943678,0.08926334667613632,r
11.382483999999998,10.341092021491528,0.08876748260793539,r
11.386835999999995,10.307208389201175,0.08826197885386632,r
11.391191999999997,10.273324756910824,0.08775342564038134,r
