Time,Force,Position,Sensor
36.274744000000005,1.9210395728932603,0.1308036142978612,f
36.27910000000001,1.9181880212949736,0.13055373964777064,f
36.28345600000001,1.9161375034589747,0.130285520675396,f
36.28782,1.9165292628488255,0.1299273794095517,f
36.292176000000005,1.9168622583301984,0.1296228974066383,f
36.296532000000006,1.920516916677679,0.1291449812462815,f
36.30088800000001,1.9240932231471894,0.12873810177244704,f
36.305244,1.9267509680374564,0.12844975989311597,f
36.309596000000006,1.9300922188730565,0.12825663058513626,f
36.313956,1.9358365709955208,0.12801015683124883,f
36.318312,1.9382004963433996,0.12799291895666975,f
36.322664,1.941287103575597,0.12802915746351273,f
36.327024,1.9443149468993162,0.12811987323418092,f
36.33138,1.9389994571187816,0.12868221405607097,f
36.33574000000001,1.9370056302043546,0.1290664851969584,f
36.34008000000001,1.9391540878878157,0.12924487089274017,f
36.344432000000005,1.9412829576017847,0.1294398426053903,f
36.348784,1.9442716249865193,0.12956852346486714,f
36.35314400000001,1.9506211311763464,0.12950084437837614,f
36.35750000000001,1.9586510567687199,0.12934010422600362,f
36.361856,1.9716438886907626,0.12897254760440435,f
36.366220000000006,1.9863171400153514,0.1285104445209096,f
36.370572,2.005953297669609,0.1278662578058581,f
36.374924,2.024768833592086,0.12725640553834885,f
36.379284000000006,2.044483343124314,0.12655755827133777,f
36.383644,2.06091536572942,0.1259855066644355,f
36.387992,2.080727815109111,0.1252431813420161,f
36.392344,2.1030804815621136,0.12434474172230058,f
36.396708,2.1230300467282524,0.12348669468027851,f
36.401072000000006,2.143858997534649,0.12257310151394167,f
36.40542,2.1704714764024957,0.12143961432249124,f
36.409780000000005,2.2004839700144196,0.12013465841506048,f
36.414136000000006,2.2305160515958367,0.11881192239943134,f
36.418488,2.2630295863420873,0.11735568171220523,f
36.422844000000005,2.295562709057831,0.11594690575720396,f
36.42718800000001,2.3256143786087407,0.11468084997187751,f
36.431548,2.3564866698914297,0.11341304795305876,f
36.435904,2.387261021326657,0.11223271258023682,f
36.440256,2.417996196822899,0.11111447638164303,f
36.444616,2.447812810739897,0.11011017190882479,f
36.44897600000001,2.4734675520895144,0.1092916242825861,f
36.453336,2.499903739231928,0.1084943995047021,f
36.45768400000001,2.519696600642126,0.10793794272984876,f
36.46204000000001,2.5419513272476655,0.10733092706242799,f
36.4664,2.5658472973167665,0.10670427556843254,f
36.470752,2.591364922879936,0.10605297534374515,f
36.475112,2.614361919339287,0.10552163608233961,f
36.479476,2.6398403689634726,0.1049428044601301,f
36.483836,2.66860130551478,0.10430181620338508,f
36.488196,2.695681822663541,0.10373239294132297,f
36.492556,2.721179860257218,0.10318354217849224,f
36.496916000000006,2.742516025283515,0.10276651226944773,f
36.501268,2.7663728194136312,0.10227544617421495,f
36.505624000000005,2.791910032946293,0.10173407284392823,f
36.509992,2.8132853739115746,0.10131125935885643,f
36.514344,2.831339052010749,0.10097057808364557,f
36.51870400000001,2.84863087228662,0.10061731535312786,f
36.523068,2.864457740824362,0.10018810077701265,f
36.527436,2.87624026461168,0.09979802653363642,f
36.531788,2.8864990727523914,0.09936563765857873,f
36.536148,2.8960156110392923,0.09889904358206977,f
36.540512,2.90232801427704,0.09844477788123815,f
36.544868,2.9079177356304706,0.0979363224861547,f
36.54922,2.9078022808004205,0.09750918510485751,f
36.55358,2.9027630955796884,0.09717279491125815,f
36.557932,2.894480599370818,0.09687058852118088,f
36.56229200000001,2.881313548710248,0.09663374020297234,f
36.56664800000001,2.8624217338967064,0.09648797042205735,f
36.571008,2.839446398393754,0.09640184809455553,f
36.57536,2.814087549573429,0.0963097251667866,f
36.5797,2.7829451726916563,0.09634987835166373,f
36.584064000000005,2.751881147687852,0.09633632623706836,f
36.588428,2.717515047787434,0.09638521759969121,f
36.59277600000001,2.6765839740327717,0.09656439901311645,f
36.597124,2.635731252156078,0.09669860850037776,f
36.601484000000006,2.600740410218804,0.09663334753095255,f
36.605844,2.563268115116695,0.09662048316667775,f
36.610192000000005,2.5264989139294123,0.09666239485517693,f
36.614544,2.4929730237302667,0.09666673947088339,f
36.61890400000001,2.460267755262902,0.09664762073515112,f
36.623264,2.425862479423498,0.09670205118140529,f
36.627616,2.3922386493768903,0.09676760418793465,f
36.631976,2.3618777182879116,0.09678037645735924,f
36.636332,2.3347992741260564,0.09673182090456411,f
36.64069200000001,2.310983728921831,0.0966333396529594,f
36.64504,2.2921115020777822,0.09642288763155517,f
36.649396,2.2772836199841593,0.09617743263423853,f
36.65375600000001,2.2656990488786732,0.09589427239396416,f
36.658108000000006,2.254915511535475,0.09560682453897158,f
36.66246,2.2481371430037176,0.09530927572893334,f
36.666804000000006,2.246302092832137,0.09489716108540154,f
36.67116000000001,2.2435680690508053,0.09455513785684436,f
36.67552,2.2399742475987083,0.09425561969111772,f
36.679868000000006,2.2438051976716213,0.09377301422134139,f
36.68422400000001,2.250058837000892,0.09326938630966122,f
36.688584,2.249669150597947,0.09295827235444998,f
36.692932000000006,2.2484000785547438,0.0927037927594293,f
36.697284,2.245509351017472,0.09246618889521359,f
36.70164400000001,2.2426186234802,0.09222955323472991,f
36.706,2.23884851030267,0.09205387528176637,f
36.710356,2.2384000599912475,0.09177961776294433,f
36.71470800000001,2.23799078561881,0.09147249013131084,f
36.719068,2.236760889514592,0.09118281592150167,f
36.723436,2.2372114128129206,0.0908328368545901,f
36.727792,2.2360598685866724,0.09048372540245798,f
36.732148,2.2307660397625364,0.09024165034160064,f
36.73650800000001,2.2255701507858627,0.08992287071292432,f
36.740864,2.21793198458334,0.08963173687940827,f
36.74522,2.2103134063503096,0.08932263748942705,f
36.749576,2.197849449604566,0.08903966402626486,f
36.75394000000001,2.1821030059316997,0.08881288325841821,f
36.7583,2.1680565696308722,0.08850597805747844,f
36.76266400000001,2.157370972135137,0.08807333467311217,f
36.76703200000001,2.144243097413553,0.08766494184519147,f
36.77138800000001,2.1287121214051044,0.0872461466380101,f
36.775748,2.117303842025051,0.08673700779635153,f
36.780104,2.1084357797183104,0.0861169105871864,f
36.78446,2.102068758545897,0.08541885967616161,f
36.788812,2.0915986287145794,0.08478381085408573,f
36.793164,2.081167674822247,0.08411122416260351,f
36.797512000000005,2.0682748557345736,0.08347578437355012,f
36.801864,2.0553232727384216,0.08288331227702933,f
36.80622,2.0406912703397233,0.08234730684232726,f
36.81058000000001,2.023519050867713,0.08191533086691342,f
36.814936,2.0046076480846793,0.08159223131998786,f
36.819284,1.9873374887652062,0.08123725017016696,f
36.823636,1.97166939697031,0.08088028814384204,f
36.827988,1.9559621292364284,0.08055322380566178,f
36.832348,1.9410754832343275,0.08020669078754365,f
36.836692000000006,1.9327146351474866,0.07978036217690551,f
36.841052,1.9309187609148908,0.07924862215006914,f
36.845412,1.9298847445055978,0.07875595463202956,f
36.849768000000005,1.925509477260705,0.07836328485698779,f
36.854124000000006,1.919395026704788,0.07807613790336457,f
36.85848000000001,1.915683677435735,0.07779965724485671,f
36.86284800000001,1.9111517064349022,0.07753481579467895,f
36.86720400000001,1.9057599377633028,0.07731313680949782,f
36.87154400000001,1.9003289931527185,0.07712437948369369,f
36.875904,1.9015217863048572,0.07679623070609425,f
36.88026800000001,1.905215620591323,0.07640574903637022,f
36.884620000000005,1.912211529774404,0.07595977460284495,f
36.88897600000001,1.9217476560307971,0.07542265269893077,f
36.893336,1.9329642016897366,0.07482848347061313,f
36.897692,1.9450601329889343,0.07417408225602137,f
36.90204000000001,1.959735457300429,0.07337937749320322,f
36.906384,1.9727891261178552,0.07258371887480657,f
36.910744,1.9825603080081586,0.07183201530349057,f
36.91510400000001,1.9956531527645702,0.07100951611245905,f
36.919468,2.0095862072222546,0.07017093116512801,f
36.923824,2.0186738831672253,0.06933268288180695,f
36.928188,2.0228770046604967,0.06852813108550852,f
36.93254,2.0271584780317387,0.06766675946220053,f
36.93689200000001,2.0331007828360343,0.06676841823762134,f
36.941256,2.0424235144149154,0.06576088420185847,f
36.945624,2.050945212231509,0.06475090515551958,f
36.94998,2.0577864906455554,0.06378043752075707,f
36.954336000000005,2.0654875667303676,0.06276861036025803,f
36.958696,2.0707267776198375,0.06177338792794077,f
36.963060000000006,2.0685020410453125,0.06089739753751728,f
36.96741600000001,2.0612556342326402,0.06013236318932087,f
36.97177200000001,2.050667976584368,0.0594378337336119,f
36.976132,2.0375401018627834,0.05882476412133393,f
36.980488,2.024412227141199,0.05820747392528008,f
36.984844,2.007962689553507,0.05762919674318041,f
36.98920400000001,1.99147397602683,0.05707669762526125,f
36.99356,1.9766069179942218,0.05652507453444435,f
36.997916,1.9625213057544093,0.05599540715538298,f
37.002284,1.945153206587474,0.05547562634839881,f
37.006652,1.922802613121377,0.055017884324277136,f
37.011012,1.902835532972652,0.05460795429636393,f
37.015368,1.8803086477811226,0.05428526889909039,f
37.01972,1.8561013431870468,0.053991086036506195,f
37.024080000000005,1.8301940312209317,0.053753285738678915,f
37.028436000000006,1.8009258804497241,0.05358869490094309,f
37.032808,1.7674958571111357,0.05348911486626309,f
37.03716000000001,1.733284387979752,0.053345045152339975,f
37.041512,1.6982131211776024,0.053226807532204545,f
37.045872,1.6615201988813837,0.05307812137388009,f
37.050228,1.6306303926161074,0.05284171494501619,f
37.054584,1.6047622565889774,0.05248177027837072,f
37.058936,1.5788941205618476,0.05211510880436176,f
37.063296,1.5497239096381032,0.051768196916698636,f
37.06766,1.51641141411647,0.05145481910653394,f
37.072008,1.4863618175524669,0.05114950436750422,f
37.076364000000005,1.4538111798541369,0.05087969099083487,f
37.080728,1.4204203324545337,0.0506278227998253,f
37.085084,1.384587207829081,0.05034048092443815,f
37.089432,1.3478942855328628,0.050083530014832706,f
37.09378400000001,1.31532405986504,0.04978447605456961,f
37.098144,1.2786115495993289,0.04953485825166669,f
37.1025,1.2435794587361644,0.049218384652178204,f
37.106860000000005,1.2043659073361264,0.049008919291856856,f
37.11122,1.1668719512776198,0.0486521065910235,f
37.115576,1.1277563397250445,0.04823150113454644,f
37.119932,1.0936232224716307,0.04769524755422462,f
37.124288,1.0610921727427935,0.04719136290942143,f
37.128652,1.0252198721783556,0.0467690305043683,f
37.133016000000005,0.990910463199509,0.04648049942298436,f
37.137368,0.9532402154155698,0.04631480637724352,f
37.141716,0.911349331155772,0.04393424262625856,f
37.146080000000005,0.8711388662985207,0.04155493769572778,f
37.150444,0.8351098619781426,0.03915308114283773,f
37.154796,0.8040437639874335,0.03675332439686823,f
37.159152,0.7713168345636704,0.03435356765089872,f
37.163512,0.7402311486034686,0.031955217845981536,f
37.167868000000006,0.7067031854174175,0.029557364796962145,f
37.17222400000001,0.6756174994572158,0.027192954053821897,f
37.176584,0.6470132666618486,0.024831886433749402,f
37.18094800000001,0.6150677830308813,0.022503641554106175,f
37.185308,0.5847635428634752,0.020147583077898053,f
37.18967200000001,0.5552407484888648,0.017830731722601544,f
37.19404000000001,0.5290004410413768,0.015446206048982962,f
37.198392000000005,0.5010601262218499,0.013184442838958792,f
37.202744,0.47552291268918734,0.010982427398277086,f
37.207112,0.44584341455863646,0.008862276953950038,f
37.21147200000001,0.4136432873242661,0.006749103611468281,f
37.215828,0.38562462062676905,0.004576089045744034,f
37.2202,0.36012658303309164,0.0023112732780355486,f
37.224552,0.33630896484196043,0.0,f
37.228892,0.313351144321595,0.0,f
37.233248,0.2895335261304639,0.0,f
37.237608,0.2656571440308552,0.0,f
37.24196,0.23801711681835913,0.0,f
37.246308000000006,0.2120379210389169,0.0,f
37.25066400000001,0.18687934699125525,0.0,f
37.25502,0.16498367190122365,0.0,f
37.259372000000006,0.14390861854297277,0.0,f
37.263724,0.1228139772152293,0.0,f
37.268080000000005,0.10504099875359346,0.0,f
37.272436000000006,0.08892885172501144,0.0,f
37.27679200000001,0.07365691439770261,0.0,f
37.281136,0.060065396472940125,0.0,f
37.285496,0.04811512201173893,0.0,f
37.28985600000001,0.03702464522130345,0.0,f
37.294208000000005,0.02921665535799054,0.0,f
37.29856,0.024749916330277802,0.0,f
37.302924,0.020244001363579987,0.0,f
37.30727600000001,0.014897876695608991,0.0,f
37.311624,0.009532164058145463,0.0,f
37.315976,0.005807694884243214,0.0,f
37.32034000000001,0.002903847442121607,0.0,f
37.324704,0.0,0.0,f
37.329052,0.0,0.0,f
37.333392,0.0,0.0,f
37.337748,0.0,0.0,f
37.342104,0.0,0.0,f
37.346456,0.0,0.0,f
37.350824,0.0,0.0,f
37.35517600000001,0.0,0.0,f
37.359536,0.0,0.0,f
37.363884000000006,0.0,0.0,f
37.368224000000005,0.0,0.0,f
37.372584,0.0013017799175453998,0.0,f
40.121508,0.6370334587487976,0.018658380231402868,r
40.125876,0.5909959757559833,0.01596046575623274,r
40.130232,0.5484340458396147,0.013281826976357065,r
40.134584,0.5066493656567485,0.010583501195005077,r
40.13894,0.4692396729979758,0.007956135003253527,r
40.143296,0.43170779562505734,0.005368789074174462,r
40.147656000000005,0.3960969718615804,0.002770193608538334,r
40.152008,0.36486113562219685,0.0,r
40.156356,0.3395989278225395,0.0,r
40.160720000000005,0.3167126106720168,0.0,r
40.165076000000006,0.2982454224942159,0.0,r
40.16943200000001,0.285385308613704,0.0,r
40.173784000000005,0.28671591791589457,0.0,r
40.178140000000006,0.2952081009823786,0.0,r
40.1825,0.3107396730990104,0.0,r
40.186852,0.3353980140380052,0.007622434051316537,r
40.191208,0.3745016872197325,0.015371746627154178,r
40.195572000000006,0.435622961999551,0.023118914444985587,r
40.199932,0.5107110697972581,0.03115189095569651,r
40.20428400000001,0.6069173447454085,0.03913287345068219,r
40.20864,0.7220763638062696,0.047016950349607775,r
40.213008,0.8556111052260023,0.054794112962152905,r
40.217360000000006,1.0073993842904607,0.0625086461303333,r
40.22172,1.180916754076091,0.070177130243821,r
40.226076,1.3656585120880382,0.07799410051537944,r
40.23044000000001,1.570619002802781,0.08579151917920967,r
40.234792000000006,1.7945322376302346,0.0936169032015972,r
40.239152,2.0359998036344287,0.1013625620557441,r
40.24351600000001,2.2904803871284973,0.10907196282321119,r
40.24787200000001,2.557851803398294,0.11676594872294457,r
40.252224000000005,2.839135671605612,0.12444604077037585,r
40.256584,3.1333884158541765,0.1320720492930666,r
40.260944,3.4284286494679814,0.1397443406425717,r
40.2653,3.73230714102723,0.1473928153044715,r
40.269652,4.04510193379744,0.1549936378900783,r
40.274004,4.361616649072387,0.1549415878393945,r
40.278352000000005,4.673135213620774,0.1547502904498666,r
40.28270800000001,4.964757458160173,0.1545193152473131,r
40.287072,5.237993740708961,0.15397828454355508,r
40.291428,5.495053625753501,0.15338969992650245,r
40.295788,5.72837508357017,0.1529003226443406,r
40.300144,5.946796372104415,0.15247341103314477,r
40.304512,6.148230111584018,0.15207478666713178,r
40.308868,6.332387791132061,0.15166612007255348,r
40.31322000000001,6.506953625186308,0.15102281207629653,r
40.31758,6.665343061736306,0.15029728843191897,r
40.321940000000005,6.804979982153257,0.14949493081150683,r
40.326296000000006,6.929061668268425,0.1487147571054084,r
40.330644,7.0346454473105755,0.14797936273330062,r
40.335,7.125084687642009,0.14724905801668725,r
40.339360000000006,7.202422627586313,0.14648617130450023,r
40.343712,7.265759832695838,0.14571017321641472,r
40.348072,7.319349105780534,0.1448528280094624,r
40.352428,7.360902839088519,0.14398087196700166,r
40.356788,7.393407846839661,0.143087727969426,r
40.36114,7.419728758539675,0.14216441643340713,r
40.3655,7.4444068878754255,0.14118741454066014,r
40.369852,7.470928027555103,0.14022927613573466,r
40.374204,7.507509272321679,0.13919413967522298,r
40.378556,7.539148747442061,0.13828349438898244,r
40.382920000000006,7.577006220430462,0.13734294590848886,r
40.38727600000001,7.614741508704717,0.1364196152857912,r
40.39163200000001,7.654808546179479,0.1354948830335158,r
40.39598,7.69569697483637,0.1346124864648503,r
40.400348,7.735607925780096,0.1337963746622886,r
40.40470800000001,7.77303104099228,0.13308590457357133,r
40.409068,7.817449403805985,0.13235838000027372,r
40.41342,7.859990854458875,0.13169844913151313,r
40.41778800000001,7.911692975751017,0.1309780786865648,r
40.422144,7.967647899853108,0.1302296370391292,r
40.4265,8.027611257336856,0.129474256192075,r
40.430856,8.086474952393294,0.12878415502360507,r
40.435216,8.148569831097884,0.1280865797809535,r
40.439568,8.212341393983627,0.12738736661882138,r
40.44391600000001,8.275091337707574,0.1267174809057214,r
40.44828,8.33706403169802,0.126063569174029,r
40.45264,8.395438987897872,0.1254531032802327,r
40.456996,8.453036694364226,0.12484866883001837,r
40.461360000000006,8.500740621906452,0.12434431858933091,r
40.465724,8.55056583103778,0.1237712201378614,r
40.47008,8.596871345644036,0.1231946053108308,r
40.474432,8.642355469068162,0.12259319338022558,r
40.4788,8.68252102907192,0.12200318155510635,r
40.483156,8.718756198959536,0.12139110897482185,r
40.48751600000001,8.75375928207396,0.12073706686457816,r
40.49187200000001,8.785853594234036,0.12004400786729887,r
40.496232,8.806211117126061,0.11941834393655137,r
40.500584,8.819040512111355,0.11879201176547236,r
40.504944,8.821399106418685,0.11820648239824831,r
40.5093,8.818683506733938,0.11761562014804725,r
40.513656000000005,8.806396540818872,0.11705454541039632,r
40.517996,8.791978053682962,0.1164508761387087,r
40.522352000000005,8.769664884497887,0.11586514630015424,r
40.526704,8.74125590215894,0.11528163621885446,r
40.53106400000001,8.701887380285443,0.11475146012303704,r
40.53542,8.654135437506197,0.11425920239831662,r
40.539776,8.60441829966888,0.1137484965723485,r
40.544140000000006,8.55208090175414,0.11321399260775085,r
40.548492,8.499699362390768,0.11263945721801281,r
40.552848,8.444375150256164,0.11209214771635678,r
40.557208,8.386352634778616,0.11155964976263152,r
40.561564,8.321012459005738,0.1110827868063836,r
40.565912,8.257593336842302,0.11057943340897879,r
40.570272,8.193152595517073,0.11008135610209868,r
40.574628,8.125524811992316,0.10962033367812353,r
40.578988,8.059984408239776,0.10916245460683167,r
40.583336,7.997919557563682,0.10867790745815968,r
40.58768800000001,7.948813343297095,0.10807466992733278,r
40.592048,7.902283247659305,0.10745061331733495,r
40.596404,7.855264413164932,0.10684443871253796,r
40.60075200000001,7.811354577604567,0.10622960923337614,r
40.6051,7.767855437635269,0.10562684521581288,r
40.609460000000006,7.727098742457542,0.10503528039606952,r
40.61382,7.687163438461946,0.1044741654914484,r
40.61817200000001,7.6575326089815405,0.10385506751571576,r
40.622536,7.632687462616294,0.10322307494373273,r
40.626904,7.610706945756766,0.10260077613760987,r
40.631256,7.591468873688809,0.10199381430236283,r
40.63562,7.5729300080888375,0.101426885715166,r
40.63998,7.557622326137019,0.10085110990373206,r
40.64434000000001,7.5471003273003605,0.10026696400031575,r
40.6487,7.5434072499024465,0.09964841193776391,r
40.653056,7.536937825896073,0.09909110699549668,r
40.657424,7.531167608357684,0.09857560738053572,r
40.661776,7.527484770591508,0.09807216825177767,r
40.666136,7.524334813130545,0.09758167237782762,r
40.670504,7.52429385460359,0.09709184428938387,r
40.674856,7.516612823087495,0.09671602013222365,r
40.679208,7.511796421077122,0.09635396119221422,r
40.683572000000005,7.512542951915407,0.09598981710414436,r
40.687936,7.515010308383471,0.09565885139866435,r
40.692288,7.521363913519044,0.09533204461909903,r
40.69664,7.530171452569274,0.09500109352326559,r
40.701,7.5422101752676545,0.09466623291701722,r
40.705360000000006,7.552982909375951,0.09435817383938715,r
40.70971600000001,7.565187958237106,0.09405855677395059,r
40.714068000000005,7.574572519041173,0.09378208507894277,r
40.718432,7.584612144864595,0.09351378365262612,r
40.722772,7.599271127640403,0.09321366843497687,r
40.727124,7.61842728265445,0.09289110109142994,r
40.731488000000006,7.636439633792557,0.09258727154024167,r
40.735848,7.654085430788228,0.0923036442520001,r
40.740204,7.677372203898077,0.09197813933193306,r
40.74456800000001,7.706666507264541,0.09159437141457186,r
40.748928,7.735061376183358,0.09121613353427376,r
40.75328,7.7625568106545275,0.09084393308221017,r
40.757628,7.7899300604115504,0.09048034900760024,r
40.761984000000005,7.820245982939809,0.09009049082373352,r
40.766348,7.850684090182213,0.08969736034217425,r
40.7707,7.875192710433518,0.08932176225478844,r
40.77504,7.898635570074403,0.08892065773631745,r
40.77940400000001,7.915660203867606,0.08855873039551539,r
40.783764,7.9310081534796595,0.08820110814727083,r
40.78812,7.944923788338854,0.08783570468761538,r
40.792472,7.957284923731043,0.0874685355193897,r
40.796828,7.967314309922727,0.0870974338423891,r
40.80119200000001,7.978243130562059,0.08672113710423625,r
40.805544000000005,7.98467477896315,0.08636664313241763,r
40.809904,7.984033136497206,0.0860420498604684,r
40.814264,7.970555042335901,0.08579115458150857,r
40.81862400000001,7.958831675621261,0.08549361986027407,r
40.822972,7.9439993099726145,0.08518886459624184,r
40.827328,7.925158510942312,0.08488135980961677,r
40.83168800000001,7.902964343549707,0.08457856444009401,r
40.83604,7.878316242242452,0.08427451758351663,r
40.840392,7.855833563972929,0.08394327016007078,r
40.844748,7.832162940378838,0.08358951549220081,r
40.84910800000001,7.80783725176539,0.08322726674131435,r
40.853456,7.78028037950379,0.08286129969947403,r
40.857812,7.755543995299278,0.08247564383609034,r
40.862168,7.731829230256559,0.08207861967512745,r
40.866528,7.712567496003452,0.08162294772585364,r
40.870892000000005,7.694571750340428,0.08114485848502409,r
40.875248000000006,7.676942558819842,0.08064757533334037,r
40.879608,7.659679921441693,0.08013112875868646,r
40.883964,7.646381575996573,0.07958262670746852,r
40.888316,7.633449784693889,0.07901534601528486,r
40.892676,7.626647708361967,0.07839138791942654,r
40.89704,7.62446498898243,0.07774161724964769,r
40.90139200000001,7.633564221831249,0.07702386266740702,r
40.905752,7.639354227766397,0.07634657697325112,r
40.91012,7.645022048987401,0.07567165072288777,r
40.914472,7.652122184961261,0.07500797214192158,r
40.918828,7.655913094021449,0.07438236654071255,r
40.92319200000001,7.663546110300521,0.07373065515230412,r
40.92756000000001,7.6682364538083565,0.07310080362302143,r
40.93191600000001,7.6725602431737565,0.07248861533730694,r
40.936276,7.674840794215569,0.07189369846414241,r
40.940632,7.681618517495621,0.0712850395993976,r
40.944996,7.688396240775673,0.07067787428016488,r
40.94934800000001,7.693008541017993,0.07009364625664176,r
40.953712,7.694966679365996,0.06955553123875954,r
40.95807200000001,7.691938906619179,0.06905180884118954,r
40.962432,7.690343448625219,0.06856112463140081,r
40.966796,7.687359817327029,0.06809532615805669,r
40.971152,7.678368655772224,0.06767295717679464,r
40.9755,7.670032559236775,0.06725939500246975,r
40.97984400000001,7.6586316052159455,0.06687063587488846,r
40.984204,7.6471084664809705,0.06648745049771144,r
40.988564,7.6326426549747595,0.06612317933289465,r
40.992920000000005,7.6211195162397845,0.0657403665286736,r
