Time,Force,Position,Sensor
10.035187999999998,0.10108232310246358,0.0,f
10.039544,0.10845242314266626,0.0,f
10.043895999999997,0.11418127971930764,0.0,f
10.048251999999998,0.12157096772900287,0.0,f
10.052608,0.12241117743027603,0.0,f
10.056959999999997,0.12745243563791514,0.0,f
10.061324,0.13251328181504674,0.0,f
10.065679999999997,0.1383555737849739,0.0,f
10.070031999999998,0.13757412799217833,0.0,f
10.074388,0.13263080963200197,0.0,f
10.078743999999997,0.12279884439645734,0.0,f
10.083104,0.11376791292320086,0.0,f
10.087439999999996,0.10391635971816372,0.0,f
10.091796,0.09488542824490721,0.0,f
10.096151999999996,0.08671429444241645,0.0,f
10.100511999999998,0.07934419440221378,0.0,f
10.104851999999998,0.0719740943620111,0.0,f
10.109203999999998,0.06540502808409654,0.0,f
10.11356,0.06290398694976955,0.0,f
10.117915999999996,0.06040294581544253,0.0,f
10.122255999999997,0.05301325780574732,0.0,f
10.126611999999998,0.0472493177137903,0.0,f
10.130968,0.04478745251844837,0.0,f
10.135323999999995,0.038163714755725636,0.0,f
10.139675999999998,0.035682261590891176,0.0,f
10.144036,0.029113195312976597,0.0,f
10.1484,0.02170391933378885,0.0,f
10.152752,0.015154441025366814,0.0,f
10.157092,0.01192662558305242,0.0,f
10.161444,0.011199851275065025,0.0,f
10.165807999999998,0.011199851275065025,0.0,f
10.170156,0.011199851275065025,0.0,f
10.174504,0.011199851275065025,0.0,f
10.178863999999995,0.01192662558305242,0.0,f
10.18322,0.012653399891039816,0.0,f
10.187568,0.013380174199027211,0.0,f
10.19192,0.014947158208287788,0.0,f
10.196279999999998,0.015732696424752796,0.0,f
10.200639999999996,0.014146124445999683,0.0,f
10.204987999999997,0.011738930735465931,0.0,f
10.209339999999996,0.011738930735465931,0.0,f
10.2137,0.010132770787220283,0.0,f
10.218055999999995,0.006865779405920813,0.0,f
10.222407999999998,0.006099829158948342,0.0,f
10.226767999999996,0.004532845149687768,0.0,f
10.231119999999995,0.015261711008077213,0.0,f
10.23548,0.03546586622747615,0.0,f
10.239824,0.06600510847865025,0.006469191691917911,f
10.244183999999995,0.11018151265821466,0.012283629723388943,f
10.248544,0.1656115654487976,0.01776491832002741,f
10.252896,0.22567152908767635,0.02341904846703285,f
10.257247999999995,0.29122120124561657,0.029127238121781265,f
10.261612,0.3605801625200719,0.03500871353267921,f
10.265967999999996,0.4338226723653431,0.04102847447507784,f
10.270315999999998,0.5149579920165401,0.04702153483226211,f
10.274663999999998,0.6023252900406092,0.053077854241677234,f
10.279027999999997,0.6926224915409349,0.05928767580643866,f
10.283388,0.7899331172069283,0.06554053571437364,f
10.287736,0.8959612668342977,0.07172320833137219,f
10.292088,1.0065997393404706,0.07798578322109098,f
10.296443999999996,1.1226299805182425,0.08432372632981247,f
10.300804,1.2473344772947352,0.09062572116937717,f
10.305155999999997,1.3781534246271454,0.09703398517270803,f
10.309511999999998,1.5202064326010816,0.10327725423941259,f
10.313875999999995,1.6629625344898435,0.10957039824202303,f
10.318236,1.7932701751786841,0.11595694296814198,f
10.322588,1.9116014853721883,0.12243846190443207,f
10.326943999999996,2.0162172817593316,0.12261249868394868,f
10.331295999999998,2.1012360964312027,0.1237746209542796,f
10.335652,2.173886821217886,0.12550071583331196,f
10.340003999999997,2.247338579766858,0.12705544582608239,f
10.344355999999998,2.319832600797602,0.12863592168059843,f
10.348703999999998,2.3980122100423316,0.12992981742356235,f
10.353056,2.4769732650798573,0.13111042860179056,f
10.357411999999997,2.5526518331902617,0.13234407224707065,f
10.361763999999996,2.626689157837103,0.13354994748438115,f
10.36612,2.7031687597097944,0.13459870551984568,f
10.370472,2.783614354454941,0.13554828410245315,f
10.374823999999997,2.86368777777973,0.13666387922969186,f
10.379175999999998,2.9508921530871413,0.1376501786597877,f
10.383527999999998,3.0437037647305685,0.13850293267343008,f
10.387884,3.137238058258314,0.139358860785504,f
10.392235999999995,3.231632149456826,0.1401144629919082,f
10.396587999999998,3.3184251774048934,0.14113122778903847,f
10.400948,3.412329569366091,0.14207672169988267,f
10.405299999999997,3.5099844865353265,0.1430384547395697,f
10.409655999999998,3.617954902766844,0.14388187475702824,f
10.414027999999998,3.7363191699386142,0.14455062934825752,f
10.41838,3.869415452343451,0.14480379113223685,f
10.422731999999996,4.00913547251101,0.14480061368426309,f
10.427096,4.14901219643451,0.1447462146064873,f
10.431459999999998,4.2900229496016715,0.1445395336305639,f
10.435844,4.421401709651883,0.14448942358034925,f
10.440236,4.549733038408883,0.14441003498070254,f
10.444615999999996,4.675798381665467,0.1443001076350604,f
10.449008,4.8029585782267255,0.1440795529005212,f
10.453399999999998,4.926289897701977,0.14384734196782498,f
10.457783999999997,5.037020144645036,0.14369250172297476,f
10.462179999999996,5.14122666665974,0.143363472728349,f
10.466563999999998,5.231406340343111,0.1430688066263244,f
10.470955999999996,5.309923091043025,0.14279729588052142,f
10.47534,5.378378986284061,0.14252337525939449,f
10.479736,5.439157539383588,0.1422201909191217,f
10.484119999999995,5.50140311720815,0.14169274716096875,f
10.488519999999998,5.557612596354763,0.14112154703558644,f
10.492907999999996,5.616910755720481,0.14031312830839576,f
10.4973,5.668531572944691,0.13948780962381327,f
10.501687999999998,5.715777122924008,0.13859089294499585,f
10.506072,5.751886552109261,0.1377804245282221,f
10.510468,5.785085665787751,0.13692306004914845,f
10.514851999999998,5.812013625154384,0.1360862809577925,f
10.519243999999995,5.830892070959151,0.1353311370969173,f
10.523632,5.850845782099102,0.1344877014692583,f
10.528015999999996,5.871894346543729,0.13356152388567588,f
10.532407999999997,5.893177966622266,0.13257557684995402,f
10.536791999999998,5.90643166110843,0.13166103765313478,f
10.541192,5.9174193700941755,0.13072795652615388,f
10.545571999999996,5.933409161348577,0.12970501993244254,f
10.549955999999998,5.950981432158061,0.12868744641894433,f
10.554339999999996,5.972598047717971,0.1276332621493049,f
10.558719999999996,5.9958559067414425,0.12656112199105785,f
10.563115999999996,6.019074589825928,0.1255002929709626,f
10.5675,6.046474733447287,0.12437302796620303,f
10.571887999999998,6.065590307872871,0.12338142198281135,f
10.576272,6.081364631462853,0.12245055743097846,f
10.580651999999995,6.0912770751134175,0.12163402009116857,f
10.585051999999996,6.101209106733473,0.12081363237187351,f
10.589436,6.106979265786149,0.12006197101354064,f
10.593827999999998,6.115270053942643,0.11926186731763345,f
10.598211999999997,6.118637111708454,0.11852095673878707,f
10.602607999999996,6.120362926010703,0.11779578324734812,f
10.606991999999998,6.123788747684991,0.11703068144180792,f
10.611375999999996,6.127273333267756,0.11625165850207521,f
10.615772,6.125013566728057,0.11553970064767558,f
10.620155999999998,6.117888833706153,0.1148657711655886,f
10.624547999999995,6.114925973251629,0.11412815142480706,f
10.628932,6.112041464675075,0.1133679292809581,f
10.633332,6.103412603976057,0.1126685532302668,f
10.637715999999998,6.089860012886356,0.11202044085820537,f
10.642115999999998,6.073044522839023,0.11139967647338139,f
10.646511999999998,6.053747579626856,0.11080734565754076,f
10.650899999999996,6.0328289809206215,0.1102220339946625,f
10.655288,6.006947475884718,0.1096955208960482,f
10.659671999999995,5.982765978220852,0.10913016130121925,f
10.664071999999996,5.959483454166737,0.10852980766103731,f
10.668456,5.937959701393139,0.10787607417299995,f
10.6728,5.914755529216994,0.10724613661806612,f
10.677155999999997,5.891570945010343,0.10660557139842411,f
10.681507999999996,5.868386360803689,0.10596174116037126,f
10.685864,5.846002810359326,0.10531012069960259,f
10.690212,5.826061537140811,0.10463613357182426,f
10.694567999999997,5.805280054221023,0.10397149308501058,f
10.698932,5.782798563929196,0.10333696727376032,f
10.703283999999996,5.763540796656014,0.1026853423160965,f
10.707639999999998,5.745845920968424,0.1020366979355064,f
10.712,5.724770618506249,0.10144535036382833,f
10.716364,5.7060592413919515,0.10085981293459391,f
10.720716,5.690610763235284,0.10024623592226485,f
10.725075999999998,5.675865378993444,0.09965577170557202,f
10.729443999999996,5.661881852574905,0.09907224361381788,f
10.733795999999998,5.648660183979669,0.09849580985119465,f
10.738148,5.63866223840308,0.09790557511335003,f
10.742507999999996,5.628546765009535,0.09734731910122767,f
10.746872,5.619134385530814,0.09681479559874502,f
10.751223999999995,5.610444687936413,0.09630349742016259,f
10.755575999999998,5.60077766485429,0.09584671517822335,f
10.759936,5.592712709296744,0.09538600554351966,f
10.764287999999995,5.585370435623514,0.09494602215641533,f
10.768639999999998,5.57709001240155,0.09454779736652696,f
10.773003999999997,5.571232278435943,0.09413993775663941,f
10.777359999999998,5.5661559902631295,0.09373742214447998,f
10.781707999999998,5.563502391346674,0.09332608130001087,f
10.786067999999997,5.559949818820468,0.0929436484274056,f
10.790423999999998,5.553055995458662,0.09260451051061552,f
10.79478,5.548584861353213,0.09225785296863315,f
10.799119999999998,5.543234341607504,0.09193348590120803,f
10.803475999999996,5.530419874397801,0.09169096468947689,f
10.807831999999998,5.518367265011402,0.09145928286498617,f
10.812192,5.507975487058054,0.09120757171791125,f
10.816543999999997,5.4967434994034345,0.0909669091032917,f
10.820899999999998,5.485452747840336,0.0907436488813381,f
10.825259999999997,5.470859921380624,0.0905508993477247,f
10.829615999999998,5.457927926353964,0.09033815189745918,f
10.833963999999998,5.444175309595525,0.09013073804629122,f
10.83832,5.427140205909963,0.0899475114367255,f
10.842679999999998,5.406842203266772,0.08978255897033907,f
10.847032,5.386524612654086,0.08962226039187488,f
10.85138,5.367066819712168,0.08944161573747346,f
10.855739999999996,5.34762861473974,0.0892534451985678,f
10.860091999999998,5.324028537199933,0.0891147377447232,f
10.864439999999998,5.297927418525799,0.08900607240899511,f
10.868792,5.270165468418611,0.08891408466862194,f
10.873151999999996,5.244904559445751,0.08878896360255925,f
10.877508,5.220483860174164,0.08865019560957177,f
10.881856,5.191139430511892,0.08854717041614983,f
10.886219999999998,5.163495008221659,0.08841119188974626,f
10.890579999999996,5.141653701962368,0.08821050661182674,f
10.894935999999998,5.119011361940789,0.0880077014200629,f
10.899283999999998,5.095587576126414,0.08779574337690803,f
10.90364,5.074625655507382,0.08756374793525643,f
10.907999999999998,5.0545627084981,0.08729799226034411,f
10.912356,5.036942038714669,0.08701886507190096,f
10.916707999999996,5.016839915766401,0.08676263637232325,f
10.921067999999998,5.000098631623227,0.08645431435380478,f
10.925427999999997,4.989140875541502,0.08608969308981457,f
10.929779999999996,4.98226664014919,0.08570015420616625,f
10.934136,4.972891363622549,0.08533964745251388,f
10.938495999999995,4.964317120858197,0.08497965510870045,f
10.942856,4.954062458691298,0.0846423156865043,f
10.947211999999997,4.949630500524834,0.08423652880461635,f
10.951572,4.94601916409015,0.08382289768368567,f
10.955927999999997,4.9448696928508085,0.08339249754153698,f
10.960287999999998,4.9428800119101926,0.08297511057633267,f
10.96464,4.945013027597973,0.0825239048247413,f
10.968999999999998,4.949568732542111,0.08206562677379668,f
10.973347999999998,4.958247134114644,0.08157647891625285,f
10.9777,4.966925535687177,0.08109019344665647,f
10.982052,4.976385383052506,0.08061358895266357,f
10.986403999999997,4.988248331704699,0.08014317965398685,f
10.990764,4.999290658625112,0.07967979457402666,f
10.995116,5.010274221637046,0.07923734084600378,f
10.999467999999997,5.0212577846489825,0.07879553026688699,f
11.003828,5.03552383458804,0.07833283924079976,f
11.008183999999996,5.048070289185564,0.07790963151226084,f
11.012535999999995,5.058056938740285,0.07753671539509503,f
11.016892,5.068043588295007,0.07716575658425294,f
11.021247999999996,5.085513773283217,0.07672436941872354,f
11.025612,5.102983958271427,0.07628612676136055,f
11.029964,5.125436637558798,0.07580302995009429,f
11.034323999999998,5.1461893094741304,0.07535377632157887,f
11.038687999999995,5.1686224007920085,0.07488481505872725,f
11.043039999999998,5.189394660676833,0.07443392666806112,f
