Time,Force,Position,Sensor
22.55238,2.805011904712323,0.08280560330563955,f
22.556724,2.731316798581817,0.08263260692763374,f
22.56108,2.6599660298296977,0.0824943583904676,f
22.565428,2.5869544296445253,0.08237459845741424,f
22.56978,2.517225316386474,0.08221422298181291,f
22.574132,2.450759102086054,0.08200445420434249,f
22.578484,2.3866959890724977,0.08180515147354937,f
22.582836,2.325055565315298,0.08158199449255886,f
22.587188,2.2673811344305546,0.08138164405598038,f
22.59154,2.209549999789871,0.08128695415640876,f
22.595896,2.1582054871254615,0.08115805751111804,f
22.600244,2.1091857238699467,0.08110028506186454,f
22.604604,2.0608886424987496,0.08110311661564187,f
22.608956,2.0182771493415395,0.08106812508603174,f
22.613312,1.9854543530572197,0.08092747161379342,f
22.617672,1.9566563135538326,0.08078678605359967,f
22.622016,1.9335242742949394,0.08061536376089329,f
22.62636,1.915237613548761,0.08042292987824581,f
22.63072,1.903437574778857,0.08019296937087597,f
22.635076,1.896482914521667,0.07995034981748804,f
22.639424,1.891051969911083,0.07977803568908969,f
22.643768,1.8888055723801593,0.07963621766805871,f
22.648128,1.8906426955386457,0.07944928544682381,f
22.65248,1.899787062405188,0.0792203582716382,f
22.656832,1.9137376318454589,0.07901606830237491,f
22.661184,1.9283717072310622,0.07891317481576438,f
22.665536,1.9495315805319262,0.0787493300292873,f
22.669888,1.9713553718086305,0.07869860769782365,f
22.67424,1.9956214403111838,0.07863450079965684,f
22.678592,2.023189583710353,0.07850418006398796,f
22.682944,2.0515587608718096,0.07838214241291154,f
22.687304,2.0824289791675934,0.07818985355490353,f
22.691648,2.1173827181527876,0.07795330818972883,f
22.695996,2.1564787417358704,0.07765250727467923,f
22.700344,2.193855169977422,0.07744316650800333,f
22.704692,2.2369759503414377,0.07717050540554288,f
22.709052,2.277615277540619,0.07694597826335198,f
22.713404,2.3173752190995422,0.07678727564783847,f
22.71776,2.3546732954631238,0.07666122435770008,f
22.722112,2.3911703380644167,0.07654293061718301,f
22.72646,2.4301880097695294,0.07635639833763322,f
22.730808,2.4692448574136265,0.07614135085887468,f
22.735168,2.503358386697548,0.07599630671182642,f
22.73952,2.5349904628166353,0.07590303107335937,f
22.743872,2.5667400667526774,0.0757379220464618,f
22.748232,2.599388644298471,0.07550869373915581,f
22.752592,2.6296341205573985,0.07528023527862178,f
22.756948,2.6633579634383753,0.07489636611532272,f
22.761288,2.6962611845875704,0.07453182715342127,f
22.76564,2.727542750242698,0.07417644134734434,f
22.770004,2.7564408025804528,0.0737993876352581,f
22.774356,2.782935753631344,0.0734139306741165,f
22.778708,2.807867813096644,0.07300406691819689,f
22.783068,2.823753445542865,0.07268993678615829,f
22.787424,2.839815369714518,0.07227185290694804,f
22.79178,2.848491698300145,0.07191906638973071,f
22.796128,2.8596886559895918,0.07151234517385202,f
22.800488,2.8693618980324334,0.07105143185640692,f
22.804844,2.879133079922736,0.07053265669200556,f
22.8092,2.8848011531541364,0.0700446493719242,f
22.81354,2.88470528629358,0.06961109820881672,f
22.817896,2.8822259061156514,0.06914706953803114,f
22.82226,2.8822671550415424,0.06862433906897622,f
22.826612,2.8782836471865,0.06808263712608771,f
22.830968,2.8676764015687355,0.06762229143324947,f
22.835328,2.8554866763958873,0.06713503469425941,f
22.839688,2.8400340522654086,0.06665563661500506,f
22.844036,2.8162772709696604,0.06628675849529207,f
22.848376,2.7859751037891605,0.06594651547636513,f
22.85274,2.7565327342794266,0.06557095490193196,f
22.857096,2.7286924322942676,0.06520441896646031,f
22.861444,2.7008129543701243,0.06485657954076601,f
22.865796,2.6712922329824194,0.06451095027708412,f
22.870156,2.645894208223111,0.0641211611080226,f
22.874512,2.619538445945574,0.06381901763405272,f
22.878864,2.5948826910400755,0.0634635253601813,f
22.883224,2.568605280640508,0.06309989416527265,f
22.88758,2.5406278628689027,0.06277548950351021,f
22.891936,2.512611269158311,0.06246851636269432,f
22.89628,2.486275094850266,0.062120108552452216,f
22.90064,2.4649410028108747,0.06168994041452665,f
22.905,2.4476708434914016,0.06126202047649015,f
22.909352,2.431260481842695,0.06080137418458264,f
22.913704,2.4181326071211107,0.060320691311987994,f
22.918068,2.4141099233270835,0.05975405345064903,f
22.922428,2.4133305505211937,0.05920376432110428,f
22.926784,2.412492413806826,0.05868486785353887,f
22.931136,2.421560501782304,0.05809406125375847,f
22.935496,2.4380533612827926,0.057447904648202,f
22.939856,2.4520451796489544,0.05683720288368883,f
22.944216,2.4635751328197744,0.05623372096593718,f
22.948568,2.4784463368261953,0.05558925254057798,f
22.952924,2.4949391963266834,0.05495731155510123,f
22.957288,2.513893921022514,0.05432921333978193,f
22.96164,2.5321063758645344,0.05365152518944607,f
22.965996,2.550260066798077,0.053010902115174056,f
22.970352,2.5717158326282346,0.05236650527218644,f
22.974704,2.595633463653734,0.05171748436539145,f
22.979056,2.620312952502537,0.05110876911355472,f
22.983412,2.6482357523394775,0.05052924108051732,f
22.987772,2.6727977133713248,0.05001086274778232,f
22.992124,2.6932369777747764,0.04951533217493644,f
22.99648,2.712757680598985,0.049088091412573996,f
23.000852,2.728878368679116,0.048736761623534006,f
23.005204,2.7350732440999095,0.04844491504003315,f
23.009556,2.7354845914592527,0.048180423567129996,f
23.01392,2.735876350849103,0.047925259046225126,f
23.018284,2.725521675847835,0.04772405467664824,f
23.022632,2.7110247162486796,0.04754739607388309,f
23.02698,2.6981494121435916,0.04738168693520676,f
23.031336,2.6860555538312996,0.04724028785035946,f
23.0357,2.668959613250354,0.04714767344422023,f
23.040052,2.648522421833809,0.04709222442304972,f
23.044404,2.6231419120570867,0.04704502873115582,f
23.048756,2.595221185207052,0.04704661673773221,f
23.053116,2.567339634296003,0.047018078079955165,f
23.05746,2.530294128548919,0.04707807179400593,f
23.061816,2.489125926173439,0.04714783407433987,f
23.066164,2.443053581376768,0.04720374572449372,f
23.070508,2.3903966747563588,0.04726748960601991,f
23.07486,2.3385799778372234,0.04731403935420266,f
23.079212,2.285942659186307,0.04735319583876657,f
23.083572,2.2300620295472524,0.0473583668892957,f
23.087932,2.1750999614874424,0.0472888079655421,f
23.092276,2.122580170653481,0.0472378125272477,f
23.096632,2.0716820353135885,0.047206736081976806,f
23.10098,2.020002454180901,0.04713910284368829,f
23.105324,1.971624947944828,0.047056846550942076,f
23.109676,1.9224268199769747,0.046961314535189674,f
23.114028,1.8699462050819986,0.04685770550171082,f
23.118388,1.8142026912293927,0.04672974924879993,f
23.122748,1.7575993797060212,0.046646362197086524,f
23.1271,1.700175446450869,0.04657014253742862,f
23.131456,1.6393906743906241,0.04658994931848139,f
23.135812,1.5786059023303791,0.046627368916371766,f
23.14016,1.514519055373519,0.04665732822660544,f
23.144512,1.4554538786548055,0.04656861244927215,f
23.148864,1.3972093236678724,0.04647359150713183,f
23.153224,1.3406256001139931,0.046329758845693306,f
23.157576,1.2864841537859633,0.046223444648737455,f
23.161928,1.227399389097757,0.04610829591002694,f
23.166288,1.1690960702023465,0.04605841058051486,f
23.17064,1.1099133656666775,0.0437304036240814,f
23.174992,1.0498708634602432,0.04144365416481832,f
23.179344,0.9915283686258476,0.03914113445915196,f
23.183704,0.9290631771630562,0.03682067549961811,f
23.188064,0.8665979857002648,0.034525083854429595,f
23.192416,0.807454457103581,0.032234017012535136,f
23.196772,0.7474315428666389,0.02997051874980783,f
23.201132,0.6865684189284237,0.027715097504806968,f
23.205484,0.6298084036491117,0.025470931572686782,f
23.209832,0.5739081860405655,0.023183447663730643,f
23.214192,0.5196492118955804,0.02087592591212598,f
23.218552,0.4703923200192495,0.018487914622869174,f
23.2229,0.42527771274080683,0.016069282524442684,f
23.227252,0.3825662067492284,0.013688551672784644,f
23.231608,0.3388250171998502,0.011383414402973982,f
23.235968,0.2975456928458139,0.009085837158876023,f
23.240316,0.25870864571762703,0.006838761618460228,f
23.244656,0.22153243002249393,0.004556009467571035,f
23.249016,0.19010056644982534,0.0023005149357415537,f
23.253372,0.1603295343102106,0.0,f
23.25772,0.13470078676848413,0.0,f
23.26206,0.11153390442209961,0.0,f
23.266424,0.08914846786851063,0.0,f
23.27078,0.07273603323289783,0.0,f
23.275128,0.061247328987968856,0.0,f
23.279468,0.048898827072274165,0.0,f
23.283832,0.04067302178497521,0.0,f
23.288188,0.03823074455912581,0.0,f
23.292536,0.03500702154048087,0.0,f
23.296888,0.036746204851504836,0.0,f
23.301248,0.040165807565075165,0.0,f
23.305608,0.04440603201042613,0.0,f
23.30996,0.04698542502272328,0.0,f
23.314316,0.05208544713883996,0.0,f
23.318676,0.059817220337332624,0.0,f
23.323032,0.0675489935358253,0.0,f
23.32738,0.07279931356948349,0.0,f
23.331724,0.07806922157263424,0.0,f
23.336084,0.08333912957578499,0.0,f
23.34044,0.08692861817638937,0.0,f
23.344788,0.09137790444775948,0.0,f
23.349152,0.09584677868862213,0.0,f
23.353508,0.10031565292948476,0.0,f
23.357868,0.10547443895407904,0.0,f
23.362216,0.1065105283502776,0.0,f
23.36658,0.10670640804520298,0.0,f
23.370936,0.1077816733803866,0.0,f
23.375288,0.10471465411768195,0.0,f
23.379636,0.10156928297700715,0.0,f
23.383996,0.09471689541877275,0.0,f
23.38836,0.0878449198910458,0.0,f
23.392712,0.08095335639382631,0.0,f
23.397072,0.07488241462838746,0.0,f
23.401428,0.06797126316167544,0.0,f
23.405792,0.06023948996318276,0.0,f
23.410148,0.052507716764690106,0.0,f
23.4145,0.0472573967310319,0.0,f
23.418856,0.041987488727881155,0.0,f
23.423208,0.036717580724730414,0.0,f
23.427564,0.033474269736592926,0.0,f
23.431916,0.02935157310819719,0.0,f
23.436268,0.025990734303104477,0.0,f
23.440624,0.024290726931065584,0.0,f
23.444976,0.02167215797978336,0.0,f
23.449328,0.02235566392511623,0.0,f
23.453692,0.023058757839941643,0.0,f
23.458044,0.019580391217893706,0.0,f
23.462392,0.022745350328061045,0.0,f
23.466752,0.0267701071089941,0.0,f
23.471108,0.032860636843925484,0.0,f
23.475464,0.03809136890809115,0.0,f
23.479816,0.04578396616759874,0.0,f
23.484176,0.05259717778684808,0.0,f
23.488532,0.060250599107370593,0.0,f
23.492884,0.06954526389145438,0.0,f
25.889392,0.5344631995140361,0.0,r
25.893732,0.512388033913905,0.0,r
25.898088,0.49288898694257177,0.0,r
25.902452,0.47134670164765147,0.0,r
25.9068,0.44878279719093767,0.0,r
25.911152,0.42609670802007826,0.0,r
25.915512,0.3986690771826881,0.0,r
25.919872,0.3743063038306787,0.0,r
25.924224,0.35047641078388,0.0,r
25.928576,0.3307329943842554,0.0,r
25.932932,0.3132771857365092,0.0,r
25.937288,0.30105165761187624,0.0,r
25.941636,0.2861278261442998,0.0,r
25.945988,0.27288067885787337,0.0,r
25.950348,0.26233183491439055,0.0,r
25.954704,0.24884031819967276,0.0,r
25.959056,0.23624823593260283,0.0,r
25.963404,0.23109599867500702,0.0,r
25.967764,0.22005841587494146,0.0,r
25.97212,0.20661104060885188,0.0,r
25.976476,0.19224915419868438,0.0,r
25.980832,0.17596621417907551,0.0,r
25.985192,0.15878383971181884,0.0,r
25.989544,0.1435225188540035,0.0,r
25.993892,0.12876501354920086,0.0,r
25.998248,0.11760524603498963,0.0,r
26.002604,0.11184208520666551,0.0,r
26.006956,0.10456856635996517,0.0,r
26.011304,0.09688435192219967,0.0,r
26.015668,0.08804125691206498,0.0,r
26.020024,0.07703273886419755,0.0,r
26.024376,0.06488041694039096,0.0,r
26.028736,0.05542639835952789,0.0,r
26.033092,0.04507294533101698,0.0,r
26.037456,0.03484167701665174,0.0,r
26.041812,0.028452515921169246,0.0,r
26.046168,0.022063354825686755,0.0,r
26.050524,0.01387532483490856,0.0,r
26.054884,0.009529402063013115,0.0,r
26.059236,0.007348902328850386,0.0,r
26.063588,0.007348902328850386,0.0,r
26.067944,0.007348902328850386,0.0,r
26.0723,0.009285032634721772,0.0,r
26.076652,0.010321728492945307,0.0,r
26.081008,0.009955174350508293,0.0,r
26.08536,0.010077359064653962,0.0,r
26.089712,0.007119609596989054,0.0,r
26.094064,0.00452841427176116,0.0,r
26.098416,0.00616095700428304,0.0,r
26.10278,0.00780857643323493,0.0,r
26.107132,0.009578380576332493,0.0,r
26.111492,0.012247619167077905,0.0,r
26.11586,0.0156941074913255,0.0,r
26.120212,0.01734172692027739,0.0,r
26.124564,0.017967727187435757,0.0,r
26.128924,0.017967727187435757,0.0,r
26.133288,0.018349358026302783,0.0,r
26.13764,0.018730988865169808,0.0,r
26.141992,0.020911488599332534,0.0,r
26.146352,0.027056280266523687,0.0,r
26.150708,0.029236780000686406,0.0,r
26.155056,0.030517845287201285,0.0,r
26.159408,0.028581714981329897,0.0,r
26.163768,0.027545019123106366,0.0,r
26.16812,0.02740775771253068,0.0,r
26.172468,0.02600450771187014,0.0,r
26.17682,0.02600450771187014,0.0,r
26.18118,0.02600450771187014,0.0,r
26.185532,0.024356888282918248,0.0,r
26.189884,0.022709268853966357,0.0,r
26.19424,0.020939464710868796,0.0,r
26.198592,0.018270226120123384,0.0,r
26.20294,0.014823737795875789,0.0,r
26.207288,0.013176118366923898,0.0,r
26.211648,0.012550118099765532,0.0,r
26.216,0.012550118099765532,0.0,r
26.220352,0.012168487260898506,0.0,r
26.224704,0.011786856422031481,0.0,r
26.229056,0.009606356687868755,0.0,r
26.233408,0.0043760761647554675,0.0,r
26.237764,0.0023328378411684213,0.0,r
26.24212,0.0010517725546535447,0.0,r
26.24648,0.0011890339652292272,0.0,r
26.250836,0.005168402594687658,0.0,r
26.255192,0.01016939038593961,0.0,r
26.259548,0.01631418205313076,0.0,r
26.263904,0.021437354558528382,0.0,r
26.26826,0.02938101512101523,0.0,r
26.272616,0.04206621735003268,0.0,r
26.276972,0.0584713420837872,0.0,r
26.281336,0.07667533571283744,0.0,r
26.285688,0.09667819823718336,0.0,r
26.29004,0.11590381102802713,0.0,r
26.294404,0.13590667355237304,0.0,r
26.29876,0.15517642779184496,0.0,r
26.303108,0.1744122802144275,0.0,r
26.30746,0.19696759918242068,0.0,r
26.31182,0.22660644864918988,0.0,r
26.316176,0.2667263384256632,0.0,r
26.320528,0.31347008459652786,0.0076962209081941025,r
26.324888,0.376502173354049,0.015251360636369407,r
26.32924,0.45416099721350645,0.022814700552891115,r
26.333596,0.5472377939641706,0.030459270109227707,r
26.337952,0.6495737838830822,0.03824487739184332,r
26.3423,0.7648888894749782,0.04609948495042077,r
26.34666,0.8921614915780652,0.054045854948153726,r
26.351012,1.037276935734813,0.06191442842021619,r
26.35536,1.194716430545189,0.06976303803136628,r
26.35972,1.36063786879031,0.07766518704835586,r
26.364072,1.5350412504701763,0.08565417458049741,r
26.368428,1.7220130522319619,0.093629157223132,r
26.372776,1.9223305238091692,0.10158183959042409,r
26.37714,2.1393470335640976,0.1095057417561196,r
26.381496,2.3701979519910306,0.11739984828068735,r
26.385848,2.617126745393218,0.1252052048937668,r
26.390208,2.8796344352823384,0.13286084305998264,r
26.394564,3.148315981590848,0.14047448940136995,r
26.398928,3.4185859291832514,0.14800714037674337,r
26.403284,3.682383269847607,0.1554996293082707,r
26.407644,3.9417512419075025,0.15527158756549528,r
26.412,4.186507555561892,0.15516982034669585,r
26.416364,4.420738687457948,0.15497547821137223,r
26.420716,4.637571574708299,0.15468219648752307,r
26.425076,4.837294728189862,0.15428538524177823,r
26.429436,5.023750255121524,0.15376671464295988,r
26.433784,5.195261471322129,0.15313807456650064,r
26.438148,5.349252258162883,0.15253662023361755,r
26.442504,5.4830684537494685,0.15201598491794785,r
26.446868,5.602595403624357,0.15141730914239634,r
26.45122,5.711020149987074,0.15065082233074567,r
26.45558,5.805033465923948,0.14985008441925662,r
26.459944,5.880015994482594,0.14909905218517452,r
26.464296,5.935312670643657,0.14839573297910347,r
26.468648,5.971989255017555,0.14776030985364072,r
26.473012,5.994176365700094,0.14714842191573022,r
26.477356,5.997054417759223,0.14670553718046528,r
26.481704,5.992193874300219,0.14622399054120622,r
26.486052,5.97632964985804,0.1458401882750892,r
26.490412,5.95629066587143,0.1454550949829598,r
26.494772,5.932199107054536,0.14505823281308156,r
26.499124,5.907163972341365,0.1446251174773334,r
26.503476,5.875177731475303,0.14428830235214335,r
26.507836,5.8421698714474495,0.14397177647935488,r
26.512196,5.8157024219814195,0.14353084085647996,r
26.516552,5.78731391890595,0.14312458446394452,r
26.520916,5.762156599478633,0.14268413137411623,r
26.525268,5.7374099756423815,0.1422614688570663,r
26.529608,5.717527078186807,0.14173563984472634,r
26.53396,5.697521996017086,0.14121549301720138,r
26.53832,5.676006555828988,0.1407526574361494,r
26.542672,5.653102942336662,0.1403379582330555,r
26.547024,5.63649536997787,0.1398206008680533,r
26.55138,5.622341731533729,0.13927436949915328,r
26.555732,5.613829069203769,0.13862001613692007,r
26.560088,5.602129364674281,0.13804362421752236,r
26.56444,5.592883594059445,0.13743761403961335,r
26.568796,5.576486489312054,0.13699636504808582,r
26.573152,5.562254807602398,0.13649447069669682,r
26.577512,5.545857702855007,0.13604758636082515,r
26.581864,5.531137282288766,0.13557831340555918,r
26.586224,5.515150873132441,0.13514936498779345,r
26.590584,5.50071896344312,0.13470745826149333,r
26.594936,5.488740987668452,0.13423788200841166,r
26.599276,5.471899285513106,0.13386828373569698,r
26.60364,5.4557126483771174,0.13350141201135615,r
26.607996,5.4368277078981855,0.13317576407854392,r
26.612348,5.418597832438611,0.13285307653278772,r
26.616704,5.402821890893687,0.1325051474311399,r
26.62106,5.384880526311031,0.13221221341271347,r
26.62542,5.364895923404788,0.1319656540927563,r
26.629768,5.347853993269781,0.13165487952788898,r
26.634124,5.326070521468243,0.13143167367372066,r
26.63848,5.305719364419563,0.13120833539244403,r
26.64284,5.281936795743064,0.13108357645265267,r
26.647192,5.260974715123656,0.13090553461143895,r
26.651552,5.242466568418901,0.13070354079688104,r
26.655908,5.228822148094821,0.13040127214522512,r
26.660264,5.215344053933515,0.1301428998463025,r
26.664612,5.20354264395336,0.12986482041810832,r
26.668956,5.192029744850123,0.12962120199325697,r
26.67332,5.1810497260520965,0.1293921656321627,r
26.677672,5.171868576149366,0.12913399495802408,r
26.682028,5.164119740999495,0.12887716505809288,r
26.686372,5.162666946983158,0.1285239123673308,r
26.690728,5.162890837147973,0.12815348583008665,r
26.69508,5.165446476513293,0.12777158422647972,r
26.699432,5.164815073679088,0.12746837989832255,r
26.703776,5.160996628645356,0.1272459556935928,r
26.708136,5.164495843906953,0.1269059216789853,r
26.712488,5.172492231406788,0.1264985774120102,r
26.716836,5.177956641726453,0.12617778035658175,r
26.721192,5.185752801246625,0.12584466735029817,r
26.725548,5.193793330195088,0.12549278446549128,r
26.7299,5.205675966362436,0.1250683705811827,r
26.734248,5.219113101996786,0.1246411872809544,r
26.738592,5.236147975421728,0.12417046568501737,r
26.742952,5.255636782761324,0.12368370312274926,r
26.747308,5.2771688284245055,0.12315611930607179,r
26.751656,5.302298611878278,0.12258350058047095,r
26.75602,5.328327829779699,0.1220043105971354,r
26.760384,5.356522470718852,0.12137529290498628,r
26.764732,5.388314849448597,0.12070876540202391,r
26.76908,5.418308359283045,0.12006753958863658,r
26.773436,5.4466251849363445,0.11945493565929445,r
26.777796,5.475186380017936,0.11883085829849786,r
26.782152,5.505013563689612,0.1181761682543467,r
26.786512,5.538149974274958,0.11743895770022131,r
26.790868,5.573573992612183,0.11664565798099416,r
26.795232,5.604378653997024,0.11592633883620182,r
26.799588,5.637226553705453,0.11518208042343442,r
26.80394,5.673505865041698,0.11435712347225109,r
26.808296,5.714238207167555,0.11344186398691933,r
26.812652,5.757913222064646,0.11249139686397991,r
26.817004,5.800033737494733,0.11155348509914821,r
26.82136,5.838556515134227,0.11065900748416525,r
26.825724,5.868329317725537,0.10985066666423907,r
26.830076,5.897813609439925,0.10901882324308879,r
26.834436,5.924966151953807,0.10819601913154706,r
26.8388,5.948765326105389,0.10740047474278097,r
26.843156,5.966635013265873,0.1066425310519677,r
26.847508,5.985281950159859,0.10589107542790024,r
26.851872,6.001597137853341,0.10515219101532162,r
26.856236,6.022243171622286,0.10433501247123768,r
26.860588,6.0392914676006395,0.10355572846070477,r
