Time,Force,Position,Sensor
21.66484,0.0011641703636979133,0.0,f
21.669204,0.0011641703636979133,0.0,f
21.673556,0.0011641703636979135,0.0,f
21.677916,0.0011641703636979135,0.0,f
21.682284,0.000621261120834032,0.0,f
21.686636,0.000621261120834032,0.0,f
21.690988,0.000621261120834032,0.0,f
21.695352,0.000621261120834032,0.0,f
21.699715999999995,0.000621261120834032,0.0,f
21.704068,0.000621261120834032,0.0,f
21.70842,0.000621261120834032,0.0,f
21.712779999999995,0.000621261120834032,0.0,f
21.71714,0.000621261120834032,0.0,f
21.721492,0.000621261120834032,0.0,f
21.72584,0.0006212611208340321,0.0,f
21.730188,0.0006212611208340321,0.0,f
21.734548,0.0006212611208340321,0.0,f
21.7389,0.0006212611208340321,0.0,f
21.743255999999995,0.0006212611208340321,0.0,f
21.747608,0.0,0.0,f
21.751956,0.0,0.0,f
21.756312,0.0,0.0,f
21.760664,0.0,0.0,f
21.765024,0.0,0.0,f
21.769372,0.0,0.0,f
21.773728,0.0,0.0,f
21.778084,0.0,0.0,f
21.782444,0.0,0.0,f
21.786795999999995,0.006285188378422429,0.0,f
21.791144,0.020404422654293045,0.0,f
21.795504,0.036515410857684685,0.0,f
21.799856,0.057177958031401965,0.0,f
21.804208,0.08407248357799121,0.0,f
21.808564,0.11630001388770167,0.009721306841341737,f
21.81292,0.15466158272282143,0.01921370588208736,f
21.817276,0.20083760948589682,0.028218659347368738,f
21.821632,0.254867270115913,0.03681229707319291,f
21.826,0.31340931377726966,0.045516877896330084,f
21.830355999999995,0.37894519363480134,0.05405049238093379,f
21.834703999999995,0.4514944976580006,0.062421989215356195,f
21.839044,0.528575772682033,0.0708680513985493,f
21.843408,0.6118890260789374,0.07919751380428394,f
21.84776,0.7030559133427827,0.08734140235902567,f
21.852115999999995,0.8004547789795001,0.09540488784914375,f
21.856472,0.9057660423916356,0.10327788953648939,f
21.860824,1.01898970357919,0.11098703054208695,f
21.865184,1.142744331493445,0.11833948618799697,f
21.869536,1.269000000542027,0.1255685962489671,f
21.873892,1.3882673872973608,0.13274651809160737,f
21.878248,1.4997986680027098,0.1398557474752622,f
21.882608,1.6111361420000387,0.14679647062435255,f
21.886956,1.7188406186062855,0.15364131206222573,f
21.89132,1.8204306446566156,0.16040584543912867,f
21.895675999999995,1.9176258154925605,0.1573419473377098,f
21.900036,2.008003441857763,0.15444058389303567,f
21.904384,2.0890428946484034,0.15199944951009733,f
21.908728,2.1614864437182932,0.14994222478126243,f
21.913087999999995,2.228714515842017,0.147719084884244,f
21.917444,2.286565238452194,0.14569218959836766,f
21.921792,2.3382819225369613,0.14375914558879122,f
21.926156,2.386385197200139,0.1416569024780262,f
21.930512,2.4308358865027424,0.13951558080441748,f
21.934867999999994,2.4658896383223055,0.13754106110500006,f
21.939215999999995,2.4956103853787477,0.13556911996923562,f
21.943572,2.5158166671351956,0.13380834843034128,f
21.947931999999994,2.527329105323429,0.1322083062522065,f
21.952288,2.527509543022673,0.13097553785574173,f
21.956648,2.5260095613193716,0.12984185740575982,f
21.961008,2.5235518420978416,0.12882206307252897,f
21.965368,2.5210157709983414,0.12785710195630282,f
21.969724,2.5158611309475587,0.12708555798202034,f
21.97408,2.509827105256518,0.1263819966340732,f
21.97844,2.503695139718015,0.1257448005043882,f
21.982792,2.4974456463625563,0.12519010875401598,f
21.987144,2.4918796589524304,0.12470179014749512,f
21.991496,2.490338428323238,0.12414164285116588,f
21.995852,2.4904188531881144,0.12354536481834048,f
22.000204,2.4903621622665426,0.12304049837503295,f
22.00456,2.4943889920343816,0.12242460270275789,f
22.008916,2.495895192698401,0.12192211005726167,f
22.013279999999995,2.497264277575973,0.12151842594899742,f
22.017632,2.4960147935022623,0.12129732624151639,f
22.021992,2.4987704782399924,0.12102752059482118,f
22.026356,2.5022488448620397,0.12080498712756396,f
22.030708,2.5106117659357863,0.1204774966362782,f
22.035059999999994,2.52221799799767,0.12009259691947205,f
22.039424,2.536266507285404,0.11965794858064281,f
22.043788,2.550295428603645,0.11924054996727593,f
22.048144,2.5684470465502818,0.11870387479051848,f
22.052504,2.588181144052002,0.11816815490225639,f
22.056856,2.6127997960054214,0.1175418855822487,f
22.061204,2.6389813395444315,0.11693195095375385,f
22.06556,2.6667257746690334,0.11633592613493382,f
22.069924,2.694450621824142,0.11575889227418269,f
22.074279999999995,2.7237971244733203,0.11515967264635778,f
22.078632,2.751443619750459,0.11465410319508293,f
22.082984,2.7798519728509006,0.11417959560443909,f
22.08734,2.8099407453538894,0.11364180515866582,f
22.091691999999995,2.838270746576361,0.11322236124686622,f
22.096044,2.8707234444272283,0.11269978974191083,f
22.100404,2.902414284454793,0.11216235312660636,f
22.10476,2.9350236860616006,0.11155079987968448,f
22.10912,2.963529979009505,0.11103719333117813,f
22.113476,2.9863115078044373,0.11063316410311323,f
22.11784,3.0058497256112324,0.11029133975028714,f
22.122195999999995,3.0229456661921783,0.10999902699211878,f
22.126544,3.0384395392485475,0.10972382497588533,f
22.1309,3.053210730420599,0.10941156570865652,f
22.135259999999995,3.0663994420375666,0.10910745148317882,f
22.13962,3.0805654791422556,0.10870642732710697,f
22.143972,3.09158614510627,0.10830319019851681,f
22.148332,3.1002428857224045,0.10789346764503863,f
22.152688,3.1040738357953184,0.10751923003460902,f
22.157048,3.106381070221626,0.1071101728349411,f
22.1614,3.104663547867001,0.10673359181948196,f
22.165755999999995,3.09972230249373,0.10638439417776202,f
22.170112,3.092397543803088,0.10603708040646169,f
22.174464,3.0842913393196496,0.10568236588025516,f
22.178819999999995,3.0771820482934253,0.10521238410182031,f
22.18318,3.066849034248556,0.10476911450782496,f
22.187535999999994,3.0540933309473304,0.10434478155702118,f
22.191888,3.038035552749489,0.10398794859217282,f
22.196248,3.0245375795944525,0.10352755464092109,f
22.200604,3.018523141872904,0.10287551699261437,f
22.204968,3.0108870486572883,0.10223778141492634,f
22.209323999999995,3.0008086782158214,0.10162839589486708,f
22.21368,2.9924303151463945,0.10095612400253182,f
22.218036,2.9807107012413665,0.10036944312497616,f
22.222396,2.967330255903285,0.09982104119693996,f
22.226744,2.947247720924511,0.09946474342285504,f
22.231096,2.9230033133783557,0.09921055628397549,f
22.235456,2.8978795201919425,0.09900491504727117,f
22.239812,2.876018625963159,0.09875108638923294,f
22.244164,2.8532587581246256,0.09855590878007488,f
22.24852,2.832921579542448,0.09833754803380076,f
22.252883999999995,2.81754730728994,0.09800077883967598,f
22.257236,2.802075095189969,0.09772209046609683,f
22.261596,2.7890647482853392,0.09739620593004267,f
22.265968,2.774295630100194,0.09716725370176862,f
22.27032,2.7578069165735166,0.09701343083238805,f
22.27468,2.7454017237362502,0.09679670912535207,f
22.279044,2.734579010454067,0.09658685064580226,f
22.283404,2.7228181476231486,0.09646278584664301,f
22.287755999999995,2.7085170677189176,0.09642410290434046,f
22.292112,2.6949582576684974,0.09642042108740076,f
22.296468,2.68550255627698,0.09634528628853418,f
22.300824,2.673487049842659,0.09636936497750653,f
22.305172,2.6680169292930893,0.0962958382244218,f
22.309528,2.663347842505808,0.09622016411721908,f
22.313883999999995,2.6619808306151427,0.09607588854202442,f
22.318231999999995,2.6654983731761757,0.09587013996840191,f
22.322579999999995,2.6723571665728088,0.09557111060267326,f
22.326936,2.6808572034330034,0.09524738062935426,f
22.331288,2.693440760982608,0.09486848296930839,f
22.33564,2.7060243185322124,0.09449077132687288,f
22.339996,2.7144068275754516,0.09424568713914241,f
22.344352,2.7219883028564027,0.09399818936546799,f
22.348704,2.7262285273017532,0.09384489210110626,f
22.353048,2.7304883397165964,0.09367811141993797,f
22.3574,2.740551268162382,0.09338150232286305,f
22.361752,2.748132743443333,0.09313982374183068,f
22.366104,2.755792570602254,0.09284734014833998,f
22.370456,2.7602090867730382,0.09257949891471229,f
22.374812,2.7605420822544118,0.09236550744184613,f
