Time,Force,Position,Sensor
29.50443599999999,0.04434116735393394,0.0,f
29.508788000000003,0.037560606708099624,0.0,f
29.513136,0.030760458092772783,0.0,f
29.517487999999997,0.025621140910499756,0.0,f
29.521843999999994,0.020481823728226736,0.0,f
29.52619599999999,0.017022925948500068,0.0,f
29.530548000000003,0.01440423787004658,0.0,f
29.5349,0.01346596919413945,0.0,f
29.539252,0.011707078786451679,0.0,f
29.543603999999995,0.011609019811817726,0.0,f
29.547952,0.009810953465144878,0.0,f
29.552299999999995,0.007993299148979493,0.0,f
29.55666,0.004534401369252826,0.0,f
29.561016,0.0027363350225799786,0.0,f
29.565363999999995,0.0009578566453996688,0.0,f
29.569715999999996,0.0,0.0,f
29.574068000000004,0.0,0.0,f
29.57842,0.0,0.0,f
29.582776000000003,0.0,0.0,f
29.587132000000004,0.0,0.0,f
29.591491999999995,0.0,0.0,f
29.595848,0.00013723491361902754,0.0,f
29.600199999999997,0.00013723491361902754,0.0,f
29.60456,0.00013723491361902754,0.0,f
29.608916,0.00013723491361902754,0.0,f
29.613272,0.00013723491361902754,0.0,f
29.617628000000003,0.00013723491361902754,0.0,f
29.62198399999999,0.00013723491361902754,0.0,f
29.626348,0.00013723491361902754,0.0,f
29.6307,0.00013723491361902754,0.0,f
29.63504,0.00013723491361902754,0.0,f
29.639403999999992,0.00013723491361902754,0.0,f
29.643764,0.00013723491361902754,0.0,f
29.64812,0.00025488185774551756,0.0,f
29.652472,0.00025488185774551756,0.0,f
29.656828,0.00025488185774551756,0.0,f
29.661188000000003,0.0002548818577455176,0.0,f
29.665547999999998,0.0002548818577455176,0.0,f
29.669908,0.0002548818577455176,0.0,f
29.674264,0.0002548818577455176,0.0,f
29.678616,0.0002548818577455176,0.0,f
29.68296399999999,0.00011764694412649003,0.0,f
29.687324,0.00011764694412649003,0.0,f
29.691675999999998,0.00011764694412649003,0.0,f
29.69602799999999,0.00011764694412649003,0.0,f
29.700376,0.00011764694412649003,0.0,f
29.704728,0.00011764694412649003,0.0,f
29.709084,0.00011764694412649003,0.0,f
29.71344,0.00011764694412649005,0.0,f
29.717792,0.005975500036905583,0.0,f
29.722152,0.01781068789915368,0.0,f
29.726511999999992,0.03960879137281874,0.0,f
29.730864000000004,0.07056877669561268,0.012312929713784726,f
29.735212,0.11059258489290157,0.02374919134795764,f
29.739568,0.1656990379143879,0.033688619638331946,f
29.743928000000004,0.22924469090068514,0.04340208403251508,f
29.74828,0.3004676860284903,0.05294980977832841,f
29.752644,0.37938761126729587,0.06234162256788357,f
29.757004,0.4651446689463361,0.07171181726917512,f
29.761363999999997,0.5576800951571335,0.08112093192218287,f
29.765719999999995,0.6611753504365614,0.0902172745389221,f
29.770076,0.7739891913210587,0.0991540221923238,f
29.774432,0.8952618201398597,0.10802762368151006,f
29.778788,1.025872622533222,0.11676579722981026,f
29.78314,1.165040152708351,0.1253978953255084,f
29.787496,1.3102633695309192,0.1340638648495081,f
29.791859999999996,1.4634969239763684,0.14251053406822997,f
29.796208,1.6223181267883413,0.1508278619526094,f
29.80056799999999,1.7884465733083705,0.15892564211901425,f
29.804928,1.9519408897542654,0.1669445016702607,f
29.809288,2.111998088504003,0.1748427902933718,f
29.813644000000004,2.2614676296054683,0.1826656545498289,f
29.818024,2.399509303357388,0.1781512284467704,f
29.822404,2.526943731491544,0.1744519189263662,f
29.826795999999995,2.635466756842665,0.17229753686241117,f
29.831191999999994,2.7339681026738916,0.17039115793986528,f
29.83554399999999,2.8264725257661567,0.16857539809580202,f
29.839896000000003,2.912960438149968,0.16684195795493437,f
29.84425199999999,2.9934906037338025,0.16507303027674441,f
29.848604,3.0682001383041086,0.1631672192634566,f
29.852951999999995,3.1279250870248507,0.16165920671879352,f
29.8573,3.1809500190918056,0.16015058090437634,f
29.861656000000004,3.226454312773193,0.1586182372871684,f
29.866008,3.261819399117731,0.15723517469388032,f
29.870364,3.289389615503805,0.1559650789989333,f
29.874720000000003,3.312545388706002,0.15461305660264424,f
29.879079999999995,3.3301526894806592,0.15340998282736967,f
29.883431999999992,3.3429929636205733,0.15231324824339582,f
29.88778,3.3477249602901433,0.15144895272504516,f
29.892143999999995,3.349350761758024,0.15060296169960966,f
29.896504,3.3484755220915776,0.1498573547425006,f
29.90086,3.348225024461987,0.14918717215204552,f
29.905219999999996,3.3527219654976466,0.14846441770045726,f
29.909584,3.3602663378265185,0.1477695382311145,f
