Time,Force,Position,Sensor
19.921104,0.21394077338362832,0.0,f
19.92546,0.1878767576615732,0.0,f
19.929816,0.16345398540307934,0.0,f
19.934172,0.14071163254713184,0.0,f
19.938536,0.12184373855457588,0.0,f
19.942884,0.10213563486074674,0.0,f
19.94724,0.08569043012454765,0.0,f
19.951596,0.07252771231547107,0.0,f
19.955952,0.061025825939448324,0.0,f
19.960304,0.051985804758767525,0.0,f
19.964656,0.04542723674292117,0.0,f
19.96902,0.04135012189190929,0.0,f
19.973372,0.038894662534966144,0.0,f
19.977732,0.03475878377547665,0.0,f
19.9821,0.03140435080878272,0.0,f
19.986452,0.026369498439542435,0.0,f
19.990804,0.022936713594878352,0.0,f
19.995168,0.018644131079448553,0.0,f
19.999532,0.014331960594526212,0.0,f
20.003884,0.00915999243883816,0.0,f
20.008236,0.004808646014930751,0.0,f
20.012596,0.002118131024077158,0.0,f
20.016948,0.0002482377650042066,0.0,f
20.021296,0.0,0.0,f
20.025648,0.0002286497955116691,0.0,f
20.030004,0.0004572995910233382,0.0,f
20.034356,0.0015065711183156485,0.0,f
20.038704,0.0017156329443347796,0.0,f
20.043056,0.003585526203407731,0.0,f
20.047412,0.0038141759989194,0.0,f
20.051756,0.005723245196977426,0.0,f
20.056104,0.009253969889104197,0.0,f
20.060452,0.012784694581230967,0.0,f
20.064812,0.012915404529279948,0.0,f
20.069172,0.01453065418494991,0.0,f
20.07352,0.01997478092662755,0.0,f
20.077872,0.030810676339904003,0.0,f
20.082228,0.04608060290655086,0.0,f
20.086588,0.06730827627317416,0.0,f
20.090944,0.09588029629993222,0.0,f
20.095296,0.1407255621889494,0.009410240983303099,f
20.099648,0.20194201378768842,0.018128196886513875,f
20.104,0.2762079882300416,0.026753257183157034,f
20.108352,0.3635038975465164,0.0353332736242437,f
20.112704,0.4636990317890638,0.04379266336599287,f
20.117064,0.5761818310519223,0.05221804965516573,f
20.121416,0.700991471274077,0.06054940598617849,f
20.125768,0.838889810278831,0.06888972879733714,f
20.130124,0.9873953949013499,0.0772259252295181,f
20.13448,1.1523309291420687,0.08543889715068498,f
20.138832,1.3270530872687711,0.0936741720051024,f
20.143184,1.5125000188301936,0.10187600581796881,f
20.147544,1.710293379320405,0.11004850020924131,f
20.1519,1.9263734005567954,0.11809768903922416,f
20.156252,2.154312224471567,0.12604092629547198,f
20.160612,2.387721168935907,0.13396106160785817,f
20.164972,2.6243734243883847,0.14182169638942618,f
20.169324,2.8620225932980756,0.1496690833785131,f
20.173664,3.0984418661035487,0.15748048788193927,f
20.17802,3.3325384624870336,0.16515795740549175,f
20.182408,3.54725561780657,0.1634313278600137,f
20.186792,3.744077871769778,0.16239001704848763,f
20.19118,3.9288083404076004,0.16137806400331686,f
20.195564,4.100645989957749,0.16036429322299128,f
20.199964,4.258535143054533,0.1594874601935302,f
20.20436,4.405016016771263,0.15860825120399677,f
20.208748,4.536688596363863,0.1578623964357732,f
20.213136,4.656992072515396,0.1570710757403411,f
20.217516,4.765066647555094,0.1562704667059646,f
20.221916,4.856750448915578,0.15561219809877888,f
20.2263,4.937827004658297,0.15490185973662524,f
20.2307,5.007358165234517,0.15421549886822344,f
20.23508,5.066965586138303,0.15352379647998549,f
20.239468,5.112487394802278,0.1529461877708628,f
20.243856,5.146326692513304,0.15243655191662245,f
20.24824,5.170065958826465,0.15195905577206736,f
20.252636,5.1826495163760695,0.15160846489835322,f
20.25702,5.190544399168901,0.15128171857054357,f
20.26142,5.196094944583345,0.1509696933305453,f
20.265812,5.197424853521931,0.15078241385870753,f
20.2702,5.203502201125769,0.15055774005312214,f
20.274596,5.209442432943159,0.15037784752638417,f
20.278984,5.213623893480031,0.15027070270981308,f
20.283376,5.216007406797403,0.1502488890413686,f
20.28776,5.219211541846557,0.15021076432139716,f
20.292148,5.222356912987232,0.15019302644055318,f
20.296536,5.228882710902492,0.15007803323152902,f
20.300932,5.235447684756738,0.1499512532193385,f
20.305316,5.240371415147421,0.14985584060678037,f
20.309704,5.251059085630062,0.14964508695145845,f
20.314096,5.262567377844483,0.1494213059763183,f
20.318476,5.271672568772041,0.14922393201503212,f
20.322868,5.277593212619938,0.14905682733128783,f
20.327256,5.283631384284791,0.148851690227346,f
20.331648,5.28726645466278,0.14867350455618758,f
20.336036,5.293422154144587,0.1484311081404584,f
20.340424,5.3046582877730195,0.1480462172052858,f
20.344812,5.3152696793645955,0.14761259273672905,f
20.349196,5.325256328919316,0.14713438767965345,f
20.35358,5.3353409183215,0.1466264830068551,f
20.357972,5.343061582375805,0.14613198641131894,f
20.36236,5.35250184177164,0.14558078008416447,f
20.366756,5.364443142301805,0.14497466339576145,f
20.371144,5.3781040381735,0.14431131690941104,f
20.375532,5.391823697953672,0.14362921819326935,f
20.379912,5.403921702239775,0.1429700923488026,f
20.384296,5.415921766678416,0.14234874714631282,f
20.388684,5.426905329690349,0.14180684873375196,f
20.393072,5.443574480916272,0.14118796402534464,f
20.39746,5.456081759574813,0.14066530444352437,f
20.401844,5.466048821160042,0.14021065741263142,f
20.40624,5.480021051556712,0.1397187928410102,f
20.410624,5.497978862795328,0.1391988050245925,f
20.415008,5.517362449833088,0.13872457858731013,f
20.419392,5.538191400639487,0.13828477292868133,f
20.42378,5.558023437988669,0.13791746088449316,f
20.428168,5.576878149850131,0.13761812298687146,f
20.432552,5.5996596786450645,0.1373131749125227,f
20.43694,5.621405118043798,0.1370910987558548,f
20.441324,5.643755711509893,0.13692432036351262,f
20.445724,5.670794979732763,0.13675557148475773,f
20.45012,5.698458989992489,0.1366337837579572,f
20.454508,5.725145674764494,0.13657423861718918,f
20.458896,5.753356075183105,0.13652660983917136,f
20.46328,5.7839108129801025,0.13647916659996856,f
20.467668,5.817689273795744,0.13640088933824027,f
20.472048,5.853929599806728,0.1362909934960385,f
20.476432,5.891869933189751,0.13613835976806474,f
20.480828,5.928188611078705,0.13601133064330734,f
20.485212,5.966910390254524,0.13586753983212652,f
20.4896,6.00895383229645,0.13566599254107128,f
20.493984,6.0477735513197315,0.13549550979064878,f
20.49838,6.082548925592588,0.1353684078297463,f
20.502764,6.116660381889603,0.13521047089005253,f
20.507148,6.150107920210779,0.1350184615072941,f
20.511544,6.182871952586621,0.1347984551421619,f
20.515932,6.21405350540738,0.134585564409884,f
20.52032,6.241210301447205,0.13441108343708116,f
20.524704,6.267644415602713,0.13421957253296574,f
20.5291,6.295114619154418,0.13395873487988588,f
20.533484,6.318638417803161,0.13371242055815022,f
20.537876,6.339935406890473,0.13343241950166235,f
20.542272,6.363069519136272,0.13307835197186807,f
20.54666,6.3855005374672436,0.1327051471365819,f
20.551048,6.408088259554157,0.13229423802827892,f
20.555432,6.429132678024971,0.1318816925207204,f
20.559828,6.442889440757223,0.1315396621970019,f
20.564212,6.454360630019565,0.13118240088128644,f
20.568596,6.461826650470467,0.13085212047732914,f
20.572992,6.469488550616294,0.13047227019517327,f
20.57738,6.473106106011696,0.13012870629750053,f
20.581768,6.479283466449902,0.12972873973474533,f
20.586152,6.484777320942776,0.12930045039865168,f
20.590552,6.486285594593701,0.1288911820964716,f
20.594936,6.487911396061581,0.1284502905959353,f
20.59932,6.490455759108704,0.12797368516408447,f
20.603712,6.493098062003291,0.12747075384892081,f
20.6081,6.494157885342794,0.12697072605642246,f
20.612488,6.494553790706458,0.1264376738171417,f
20.616872,6.490065141618421,0.12595359425389965,f
20.621268,6.4857331962863265,0.12542680421970437,f
20.625652,6.4863641572839,0.12483222623225262,f
20.630052,6.482051799921297,0.1243009436413492,f
20.634444,6.476918820826912,0.12377971739559605,f
20.63884,6.467682733073625,0.12330613319952385,f
20.64324,6.456082719972458,0.12283325587653096,f
20.647632,6.447022923944604,0.12230768855617752,f
20.652028,6.440464169051077,0.1217432123385989,f
20.656412,6.437227077023656,0.12113080562632107,f
20.6608,6.426486861593257,0.12063112737671812,f
20.665188,6.419107484967949,0.12007283151479864,f
20.669576,6.4101260408180645,0.11952272048003082,f
20.67396,6.402727076223265,0.1189687137739189,f
20.678352,6.400212666080162,0.11837120962752574,f
20.682748,6.398440525790871,0.11778672022704523,f
20.687132,6.3965900336236095,0.11722475973539287,f
20.69152,6.394759129425841,0.11665755953858264,f
20.695908,6.394608644630618,0.116061250450779,f
20.700296,6.396900437061245,0.11544578527022518,f
20.70468,6.400813884985941,0.11481577402070789,f
20.709072,6.403808771331392,0.11422043534102438,f
20.71346,6.40260260917048,0.11369562789892924,f
20.717844,6.40714079913203,0.11311402824002165,f
20.722228,6.415039827898675,0.11248294705514114,f
20.726616,6.4245605121593865,0.11183993128388485,f
20.731012,6.436464709737471,0.11119408600581784,f
20.735396,6.4473915818278345,0.11059633799293667,f
20.739784,6.455699884966915,0.11006627368241075,f
20.744172,6.4589865178678485,0.10960898188517952,f
20.748556,6.468936064470491,0.10905973932098285,f
20.75294,6.477205191670587,0.10853944827895222,f
20.757328,6.483754723529151,0.10805509366278243,f
20.76172,6.490323843357208,0.10756608345147549,f
20.766116,6.493551712349665,0.10712522876112317,f
20.770504,6.496799169311614,0.10668068789618404,f
20.774892,6.4984445587489885,0.10624085561561755,f
20.779276,6.500910569918141,0.10579459030453985,f
20.78366,6.504216790788569,0.10533691335034467,f
20.788036,6.501700307658564,0.10494915404481711,f
20.792424,6.501684865662883,0.10453000613121217,f
20.796812,6.501708599606187,0.10409945492236239,f
20.801196,6.505151936263061,0.1036057823413391,f
20.805596,6.506211759602564,0.10311559205730486,f
20.80998,6.499827223447565,0.10270115135159151,f
20.814372,6.492680829469262,0.10227694774794456,f
20.818764,6.483932367966382,0.1018551389313142,f
20.82316,6.478623097146566,0.10136526601368935,f
20.827556,6.471750934741158,0.10086528883718915,f
20.831944,6.47156127400695,0.10028164562277082,f
20.836308,6.469769545748166,0.09970210623633878,f
20.840688,6.468016993428368,0.09911224873250572,f
20.845092,6.468843834120866,0.09847189773521668,f
20.84946,6.46970985075235,0.09782150260363817,f
20.853812,6.471474840993585,0.09714370438002015,f
20.85816,6.469976932277188,0.09648361031307734,f
20.86252,6.4677367537069825,0.09580633513321514,f
20.866876,6.462214088209654,0.0951512277542189,f
20.871224,6.455050179248763,0.09450748230462087,f
20.875584,6.455389393690854,0.09377907679118153,f
20.87994,6.454087364669385,0.09306423243801727,f
20.884288,6.452824511586899,0.09233733307121655,f
20.88864,6.447438961876018,0.09164411257843964,f
