Time,Force,Position,Sensor
19.322736,0.3427791018108533,0.0,f
19.327092,0.34012135692058604,0.0,f
19.331452,0.3399450651951532,0.0,f
19.335804,0.34141001693328166,0.0,f
19.34016,0.3445553880739565,0.0,f
19.344524,0.34602033981208496,0.0,f
19.348884,0.3434017708608027,0.0,f
19.353227999999994,0.33830174874468605,0.0,f
19.357584,0.3307006854942423,0.0,f
19.361948,0.3230996222437986,0.0,f
19.366304,0.3138964914687788,0.0,f
19.370656,0.30555315836452457,0.0,f
19.375012,0.2963696155589972,0.0,f
19.379363999999995,0.28638503899118173,0.0,f
19.38372,0.27972212528947393,0.0,f
19.388072,0.27135920421572723,0.0,f
19.392427999999995,0.26465711457503427,0.0,f
19.396792,0.2554735717695069,0.0,f
19.401143999999995,0.24793127242754087,0.0,f
19.4055,0.23792710789023286,0.0,f
19.409859999999995,0.2303652205787743,0.0,f
19.414212,0.22620334801139347,0.0,f
19.41856,0.21957961024867073,0.0,f
19.422912,0.20879399991856717,0.0,f
19.427276,0.19386610499057536,0.0,f
19.431636,0.1797784197638567,0.0,f
19.435987999999995,0.16739074190917697,0.0,f
19.440344,0.1558628617252629,0.0,f
19.444716,0.15183810494432984,0.0,f
19.449072,0.1461721046998355,0.0,f
19.453432,0.142928793711698,0.0,f
19.457784,0.13964630678457543,0.0,f
19.462132,0.13466381248541393,0.0,f
19.466488,0.13050193991803313,0.0,f
19.470839999999995,0.1220214910273312,0.0,f
19.475196,0.11563073591161298,0.0,f
19.479544,0.11109461893696804,0.0,f
19.483895999999994,0.11802554525085354,0.0,f
19.488248,0.140389507725725,0.011137685523461883,f
19.492604,0.17746382447726441,0.021334340070348425,f
19.496959999999994,0.2259268326393642,0.031125635206983086,f
19.501312,0.2866187419132975,0.04037392059211053,f
19.505668,0.35969625605500466,0.04941805395946684,f
19.510028,0.44842227402211565,0.058326851092513975,f
19.51438,0.5576617622968367,0.06682165836229266,f
19.51874,0.6799703613846646,0.07527074946870879,f
19.523095999999995,0.8177119966334783,0.08361557998655503,f
19.527456,0.9701248102199749,0.09188504455181244,f
19.531796,1.1323438356619482,0.10006860599805337,f
19.536148,1.3101526010208477,0.10818883354020352,f
19.540516,1.5011480050098092,0.11623702234794209,f
19.544868,1.7061506693606132,0.12422269695396909,f
19.549215999999998,1.9276616352075868,0.1321336780473631,f
19.553576,2.1656221386422527,0.13996078162448483,f
19.557936,2.42204559454853,0.14765353304037068,f
19.562292,2.687515477473887,0.15524422083525413,f
19.566652,2.9624823107166516,0.1626667775626021,f
19.571008,3.235204819415398,0.16992693696360467,f
19.575396,3.4902087184832498,0.1660365421279903,f
19.579784,3.733902278018511,0.16302341184308838,f
19.58418,3.963901984703811,0.16038700260861388,f
19.588564,4.177530505679388,0.1583148063315269,f
19.592956,4.383657976238891,0.15639120893328104,f
19.597344,4.580858620583175,0.1545205984899461,f
