Time,Force,Position,Sensor
23.136952,0.0015398227000773621,0.0,f
23.141307999999995,0.0015398227000773621,0.0,f
23.145652,0.0038415032234577515,0.0,f
23.150004,0.003841503223457751,0.0,f
23.15436,0.003841503223457751,0.0,f
23.158719999999995,0.0038415032234577515,0.0,f
23.163068,0.0038415032234577515,0.0,f
23.167424,0.0038415032234577515,0.0,f
23.171788,0.0038415032234577515,0.0,f
23.176136,0.0038415032234577515,0.0,f
23.180484,0.0038415032234577515,0.0,f
23.184847999999995,0.003841503223457752,0.0,f
23.189204,0.003841503223457752,0.0,f
23.193552,0.003841503223457752,0.0,f
23.197908,0.003841503223457752,0.0,f
23.202268,0.003841503223457752,0.0,f
23.206632,0.0023016805233803893,0.0,f
23.210984,0.0023016805233803898,0.0,f
23.215343999999995,0.0023016805233803898,0.0,f
23.2197,0.0027858258577666585,0.0,f
23.224059999999994,0.003250383222660389,0.0,f
23.228407999999995,0.006235569691373656,0.0,f
23.232764,0.006059277965940815,0.0,f
23.23712,0.009005288495669006,0.0,f
23.241471999999995,0.013631718427943555,0.0,f
23.245819999999995,0.018258148360218104,0.0,f
23.250176,0.022063956560712007,0.0,f
23.254528,0.026729562431971634,0.0,f
23.258883999999995,0.02975392483966998,0.0,f
23.263231999999995,0.034458706649914676,0.0,f
23.267596,0.03916348846015938,0.0,f
23.271952,0.045548689672950435,0.0,f
23.276308,0.05279368855650721,0.0,f
23.280656,0.061699518873117795,0.0,f
23.285011999999995,0.06974555151896267,0.0,f
23.289372,0.07695137446353437,0.0,f
23.29372,0.08335616364581795,0.0,f
23.298072,0.09226199396242855,0.0,f
23.302428,0.10116782427903914,0.0,f
23.306788,0.10876888752948283,0.0,f
23.311139999999995,0.1188709919142535,0.0,f
23.315496,0.12393183809138511,0.0,f
23.31986,0.127371028774448,0.0,f
23.324224,0.13335043653082296,0.0,f
23.328576,0.13598859345159772,0.0,f
23.332927999999995,0.1378061286405918,0.0,f
23.337288,0.1387638661588202,0.0,f
23.34164,0.13718138660373652,0.0,f
23.345991999999995,0.1355401431401753,0.0,f
23.350348,0.1330391020058483,0.0,f
23.354707999999995,0.13137827057279447,0.0,f
23.35906,0.12499306936000343,0.0,f
23.363416,0.11774807047644664,0.0,f
23.367788,0.10884224015983604,0.0,f
23.372139999999995,0.10079620751399118,0.0,f
23.376492,0.09359038456941948,0.0,f
23.380855999999994,0.08718559538713588,0.0,f
23.38522,0.07827976507052528,0.0,f
23.389576,0.06937393475391469,0.0,f
23.393927999999995,0.06128872616908473,0.0,f
23.398284,0.050722064419420315,0.0,f
23.402636,0.042676031773575436,0.0,f
23.406991999999995,0.037111452292565024,0.0,f
23.411352,0.028186034006461892,0.0,f
23.415707999999995,0.022302493110643702,0.0,f
23.420064,0.028863320991076948,0.0,f
23.424416,0.05363245773971866,0.008727334590998002,f
23.42878,0.09332741642944628,0.016879903987844745,f
23.433132,0.14794819706025977,0.024760545569810433,f
23.437484,0.2124535414245201,0.032746143715652556,f
23.441844,0.28694138936968994,0.040672741050410015,f
23.446196,0.37453404315093036,0.04854625673177397,f
23.450556,0.47050713298850405,0.05650620547283509,f
23.454908,0.5764627264069873,0.06448485224505877,f
23.459267999999994,0.6932214451381608,0.0724398838804654,f
23.463632,0.8199626674502436,0.0804109343452265,f
23.467983999999998,0.9583472247762898,0.08831721934030819,f
23.472336,1.106733873652738,0.09622873623330855,f
23.476696,1.263520546555012,0.10418002795382961,f
23.481055999999995,1.4295866291233703,0.11210812727219424,f
23.485404,1.602431080223486,0.12011361714720359,f
23.489756,1.7861570085142617,0.1280645850589781,f
23.494119999999995,1.9815654477579863,0.1359530608135516,f
23.498476,2.1854914388444913,0.1438218662345088,f
23.502828,2.395324039712329,0.15154174246801821,f
23.507172,2.5927514477429,0.15926573261327318,f
23.511568,2.770544771106119,0.1582707745359666,f
23.515952,2.9302864893570706,0.15792798377240738,f
23.520351999999995,3.0753570292703385,0.15781455029374958,f
23.524739999999998,3.20743681024847,0.1575835573618271,f
23.529132,3.3295732635846766,0.15736358284334834,f
23.533516,3.4441107266573465,0.157132445932306,f
23.537859999999995,3.5535894165397903,0.15671473557266027,f
23.542224,3.6523629209570063,0.15625647748257707,f
23.54662,3.7405095917869655,0.15574571837039597,f
23.551008,3.8196902604627208,0.1551148819428913,f
23.5554,3.8866028520876577,0.15448419047600548,f
23.559784,3.9411494268143135,0.1538644483537735,f
23.564172,3.9889959848871825,0.15314061304385182,f
23.568532,4.030083762397786,0.15235796505075522,f
23.572888,4.068574631913506,0.15137375102797007,f
23.577251999999994,4.096262376116536,0.150411455964609,f
23.581604,4.113186170945863,0.1494534796270369,f
23.585995999999994,4.119248076554019,0.14851872874671246,f
23.590396,4.115677989045226,0.14773654245358303,f
23.59478,4.114628530640253,0.14687381373001537,f
23.599132,4.114223402241627,0.14605539748047205,f
23.603496,4.12114510552055,0.14508224266198358,f
23.607864,4.130352382269383,0.14412629156834122,f
23.61222,4.144405037530928,0.14309190512008,f
23.61658,4.156035003536117,0.14209817379358108,f
23.620971999999995,4.1644804224616445,0.1411445971848266,f
23.625352,4.170581504008787,0.14020973144431625,f
23.629715999999995,4.17750320728771,0.13925619883853252,f
23.634072,4.183467173048404,0.13837861487919004,f
23.638424,4.187594015650612,0.13762124326351358,f
23.642776,4.191524978557894,0.1369447727299443,f
23.647136,4.200399259825353,0.13615510546931628,f
23.651488,4.2084920953000164,0.1353737918503412,f
23.65584,4.210820990682722,0.13472104022997183,f
23.660204,4.205764290479403,0.1342238692573362,f
23.664556,4.199906556513794,0.1337339599829016,f
23.668904,4.189965301858774,0.1333174014718791,f
23.673255999999995,4.182485912399099,0.13284652722807067,f
23.677616,4.17996942926909,0.13225685748490842,f
23.681971999999995,4.175030256882726,0.13170078637823532,f
23.686324,4.173530275179424,0.13100998127686977,f
23.690684,4.1721086453540925,0.1302941840115019,f
23.695044,4.168323090180882,0.12958351672601254,f
23.6994,4.159574628678002,0.12898307688227478,f
23.703751999999994,4.15080657920563,0.12838616547484363,f
23.708124,4.142859151465039,0.12777126020926288,f
23.712484,4.135653993578258,0.12717516621496944,f
23.716832,4.127608625990204,0.12660055064060638,f
23.721196,4.121263265774188,0.12597018341783936,f
23.725548,4.116657088869197,0.12526824322082683,f
23.729907999999995,4.114610717007011,0.12448165317604085,f
23.734255999999995,4.108402472577444,0.12379426700693712,f
23.73862,4.099673599044055,0.1231733993336075,f
23.742976,4.0942468004072845,0.12248098523442494,f
23.747328,4.091242691026869,0.12175404527162166,f
23.751676,4.087378783975688,0.12105455682180818,f
23.756032,4.087578809644425,0.12029270081099176,f
23.760396,4.086098415910616,0.11957491955084697,f
23.764748,4.078716966298401,0.11902730095830162,f
23.769096,4.071257164808218,0.11851066593377174,f
23.77346,4.06205818000701,0.11806412775748555,f
23.777815999999994,4.045375659772314,0.11778823148794113,f
23.782176,4.030295207062194,0.1174970443853226,f
23.786536,4.015234342321565,0.11719469416710086,f
23.790896,4.000153889611446,0.1168985843981419,f
23.795255999999995,3.9826115717059833,0.11664370680861628,f
23.799612,3.9618063548428912,0.11643543447456156,f
23.803968,3.941001137979799,0.11622414963312337,f
23.808328,3.918535089683653,0.11604655349479615,f
23.81268,3.8902855133260577,0.11598806433564018,f
23.817032,3.8579524162790504,0.11598735703521829,f
23.821388,3.8281399483358647,0.11591067549559504,f
23.825748,3.7992460419719216,0.11577105270250829,f
23.830099999999995,3.7695706898151826,0.11562307287901089,f
23.83446,3.7391334798351408,0.11545972031575122,f
23.838815999999994,3.710357101288153,0.11525502448388038,f
23.843168,3.6807796889788773,0.11504852752499867,f
23.847524,3.6528239321636695,0.11481934822574273,f
23.851879999999998,3.625767148958213,0.11453996094611787,f
23.856248,3.5962485005574147,0.11430262685618692,f
23.8606,3.5683906835896697,0.11402177196507923,f
23.864956,3.5446751512198134,0.11364719585946893,f
23.869312,3.5201389971181767,0.11328251346537715,f
23.87368,3.4997059516754425,0.11284032678471968,f
23.878024,3.4809533256352547,0.11234558092157695,f
23.88238,3.4654635985526974,0.1117978282881437,f
23.886731999999995,3.4490944858298818,0.1112876969692159,f
23.891092,3.4318655754363,0.11080757002252621,f
23.895436,3.412155211877884,0.11037646038519502,f
23.899788,3.396567544947864,0.10985453672155492,f
23.904148,3.3808819381703814,0.10937695584234733,f
23.908504,3.3601746611547516,0.109039052823039,f
23.912856,3.338548822559879,0.10876323739221365,f
23.917207999999995,3.319345673221363,0.10845656867865103,f
23.921564,3.3017250034379306,0.10814661276605757,f
23.925912,3.2815837045506786,0.1079114304067467,f
23.93026,3.2613248778464716,0.10773630699500421,f
23.934616,3.2418866728740454,0.10754183876956733,f
23.938968,3.2256721909202635,0.10731628444200068,f
23.94332,3.2135412296558927,0.10702364371721675,f
23.947675999999998,3.1980494295864297,0.1068319831407149,f
23.952032,3.184159697041542,0.10662841830545274,f
23.956392,3.172673065783519,0.10640967759864142,f
23.960744,3.159466839183965,0.10626041509625452,f
23.965096,3.147002882438221,0.10613578967933525,f
23.969452,3.1319595326801797,0.10611626005831114,f
23.973803999999998,3.1201399059407837,0.10607109581505864,f
23.978151999999994,3.112403799890798,0.10596336021162346,f
23.982504,3.1086924506217457,0.10582519088946649,f
23.986864,3.110647101597188,0.10563113588702815,f
23.991215999999994,3.117466719054836,0.10538396808085093,f
23.995563999999995,3.1299915126959643,0.10505496297660474,f
23.999924,3.1431998122824245,0.10477979477608614,f
24.004279999999994,3.153867894795573,0.10459236743933435,f
24.00864,3.1677792882968587,0.10437380770145493,f
24.012992,3.1865360603108583,0.10411081933455704,f
24.017348,3.205292832324858,0.10384659056306589,f
24.021708,3.223111454790121,0.10366056983773286,f
24.02606,3.2442125641825075,0.10342804937851863,f
24.0304,3.2685373965935383,0.10318169781042086,f
24.034755999999994,3.2944251205901605,0.10293934847767887,f
24.039116,3.322715945873647,0.10269614218413738,f
24.043464,3.350928419279163,0.10249809506631574,f
24.047812,3.379922338477475,0.10230676159824663,f
24.052176,3.4104987372308706,0.10212464029544159,f
24.056532,3.443537001179608,0.10189791975347061,f
24.060883999999994,3.478216508591907,0.10165049391669459,f
24.06524,3.5128372520957285,0.10144232723728103,f
24.069596,3.5515806922279447,0.10117412095939252,f
24.073952,3.584540604298713,0.10101643975252246,f
24.078295999999995,3.6150582391436306,0.10088667873520969,f
24.082652,3.6472171174521097,0.10073978937570846,f
24.087008,3.686937883072048,0.10041749358263241,f
24.091364,3.730781345320382,0.10003439265481176,f
