Time,Force,Position,Sensor
21.955396,0.0,0.0,f
21.959748,0.0,0.0,f
21.964108,0.0006555673249248454,0.0,f
21.968464,0.0006555673249248453,0.0,f
21.97282,0.0006555673249248453,0.0,f
21.977172,0.0006555673249248454,0.0,f
21.981516,0.0006555673249248454,0.0,f
21.985876,0.0006555673249248454,0.0,f
21.990232,0.0006555673249248454,0.0,f
21.994584,0.0006555673249248454,0.0,f
21.998943999999995,0.0006555673249248454,0.0,f
22.003304,0.0006555673249248454,0.0,f
22.007656,0.0006555673249248454,0.0,f
22.012012,0.0006555673249248454,0.0,f
22.016368,0.0012327827718795403,0.0,f
22.020731999999995,0.0012327827718795403,0.0,f
22.025088,0.0049553693595090365,0.0,f
22.029447999999995,0.013190338978479087,0.0,f
22.033812,0.027520171183873354,0.0,f
22.038168,0.0472221840913739,0.0,f
22.04252,0.0713778161217374,0.0,f
22.046876,0.10250769637878335,0.008533805297158076,f
22.051227999999995,0.13751398031173756,0.017208153351709905,f
22.05558,0.18016966776579163,0.025624786971289622,f
22.059928,0.2322027047333925,0.03371620160379598,f
22.064288,0.29205019962894907,0.041614452491646914,f
22.068652,0.35641007755584614,0.049662372516932396,f
22.073004,0.43190607627680655,0.05727130806018642,f
22.077355999999995,0.5152361208952151,0.06476594215341247,f
22.081728,0.6063806234415793,0.07218490684680462,f
22.086079999999995,0.705261232037929,0.07961012500062623,f
22.090432,0.8102758791596881,0.08708584119698655,f
22.094792,0.9197637333738032,0.0946985907602587,f
22.099156,1.037046457546381,0.10225945636313864,f
22.1035,1.1624066339012329,0.1097142605075766,f
22.107851999999998,1.2937162064051464,0.11719989591844329,f
22.112212,1.425171245346423,0.12468591073467343,f
22.116575999999995,1.5562953617932322,0.13197339729568056,f
22.120923999999995,1.6798009000070115,0.1392434633019631,f
22.125276,1.8004744745919963,0.14637943814052815,f
22.129632,1.9176717555418392,0.1533904514132513,f
22.133984,2.026410248557379,0.15182284301267127,f
22.138335999999995,2.132395129822094,0.1499770494682532,f
22.142692,2.228221215780467,0.14841868928726154,f
22.147048,2.3115637570236034,0.14717852782557062,f
22.151396,2.3855877126616707,0.14609578153010488,f
22.155748,2.4544157793230648,0.1448000212825269,f
22.1601,2.5098221517204866,0.14390638383470167,f
22.164448,2.554229519110293,0.14315646034758314,f
22.1688,2.5876770574314683,0.1424993213547513,f
22.173151999999995,2.6103214704399536,0.1417973676699858,f
22.177508,2.626207102886174,0.14093199775380275,f
22.181856,2.6377958199654716,0.13980210342859947,f
22.186215999999995,2.6392845056469043,0.1386927036637343,f
22.190568,2.6289927405279263,0.1376850247015603,f
22.194924,2.611824667029728,0.13659926107092038,f
22.199279999999995,2.5909648322319705,0.1353784139504708,f
22.203627999999995,2.5627389898176802,0.13439245507188602,f
22.207975999999995,2.53533376913517,0.13335981296685237,f
22.212332,2.5038450277632487,0.1324402003542716,f
22.216684,2.4714769007510693,0.13156721665065002,f
22.221036,2.440671665324481,0.1306764844923817,f
22.225387999999995,2.4065055910927997,0.12993145213111748,f
22.22974,2.3764034495810367,0.12906613173421802,f
22.234092,2.346984814014607,0.12825842534189622,f
22.238448,2.3199692797350404,0.1273949432583369,f
22.242804,2.2920351838762314,0.12661735059666876,f
22.247167999999995,2.2647454180237707,0.12593273614125686,f
22.251524,2.2431216524158035,0.12510310412708814,f
22.255876,2.2263236773510573,0.12417175339861874,f
22.260231999999995,2.212553545610031,0.12331051429947448,f
22.264588,2.1977473244728065,0.12263128438054628,f
22.268947999999995,2.1827843995796417,0.1220635077344162,f
22.273295999999995,2.1726276772602056,0.12141683945282704,f
22.277652,2.1672379815755125,0.1207243036792942,f
22.282016,2.1658142787632753,0.12000645057197398,f
22.286368,2.165015317987893,0.11941475520352439,f
22.29072,2.16984318151802,0.11873251327859595,f
22.295084,2.178656625890095,0.1180266341357637,f
22.299436,2.189794819671064,0.1173488515579297,f
22.303788,2.2040979725622005,0.11668042896839441,f
22.308144,2.2215856725329974,0.11600915522788642,f
22.3125,2.2431177172542194,0.11527310578794421,f
22.31686,2.2669745113843356,0.11459360194082732,f
22.321216,2.296536481697931,0.11379370858187599,f
22.325571999999998,2.3259809241945715,0.11309318491872579,f
22.329927999999995,2.3619315766369793,0.11228375657789473,f
22.334288,2.403626581201852,0.1113410321648267,f
22.33864,2.444442200126466,0.11049571404689436,f
22.342996,2.486058852813368,0.10968025775422785,f
22.347359999999995,2.5326579997994316,0.10873994309508117,f
22.351716,2.5842004651456723,0.1076786917751212,f
22.356068,2.6390254174190346,0.1065733085269609,f
22.360423999999995,2.689688497125017,0.10561325452589619,f
22.364788,2.73955054306871,0.10468054691601937,f
22.369136,2.7894713529208817,0.10375324204993674,f
22.3735,2.8369498855472033,0.10285816281781293,f
22.377863999999995,2.8845459459904808,0.10193061554261403,f
22.38222,2.928058485744347,0.10109189631174924,f
22.386571999999997,2.9708091676749104,0.10023583616664243,f
22.390932,3.009495916885556,0.09944979538804335,f
22.395288,3.0432981116445026,0.09874175621678058,f
22.399635999999997,3.0738374074458195,0.09809156636704881,f
22.403991999999995,3.1012313321064613,0.09743336146240622,f
22.408344,3.127023189242527,0.09680154098365704,f
22.412696,3.1495913233599473,0.09618510634930677,f
22.417052,3.1648522137693127,0.09565755359444827,f
22.4214,3.171946062799856,0.09524456318164877,f
22.425752,3.1758553647507393,0.09482970065243532,f
22.430119999999995,3.1723594831461046,0.09454459245780919,f
22.434472,3.159875938430868,0.09438376481577847,f
22.43882,3.142547015202918,0.09425416253113247,f
22.44318,3.121173747224542,0.09415019624968131,f
22.447544,3.1023798722584637,0.09393818356418657,f
22.451896,3.081163308036028,0.09373883057150871,f
22.456252,3.053362181989855,0.09364844404414945,f
22.460615999999995,3.027300239254706,0.09347223693305055,f
22.464968,2.9921331055919995,0.09348060539663922,f
22.469324,2.958685567270824,0.09340861980334768,f
22.473684,2.9236555493945655,0.09332257887717843,f
22.478047999999998,2.8853626325606765,0.09328020386005675,f
22.4824,2.8479295133975526,0.09319907426675761,f
22.486752,2.808894326709854,0.09311968803589299,f
22.491111999999998,2.7698591400221546,0.09302674600987994,f
22.495467999999995,2.726740432645045,0.09297907435383722,f
22.49982,2.6861031784327696,0.0928798362710659,f
22.504172,2.6470875797145625,0.09276426228036419,f
22.508523999999998,2.6138555090578053,0.09252632325658776,f
22.51288,2.580564674492571,0.09232222266760898,f
22.517236,2.553917165659551,0.0919592238575695,f
22.5216,2.5297119340523806,0.09156383702532384,f
22.525952,2.5037479311646935,0.0912738091550946,f
22.530292,2.47602515699649,0.09109265614330113,f
22.534644,2.447403409218536,0.0909695340182688,f
22.538999999999994,2.418703309562612,0.09090274777774127,f
22.543356,2.3948681763888935,0.09079355059072554,f
22.547708,2.3725959348007666,0.09070069791794225,f
22.55206,2.3609721877562957,0.09043692432052615,f
22.556416,2.3450690403274885,0.09036942897320399,f
22.560772,2.330689608545287,0.09035584236800663,f
22.56512,2.3236565964101263,0.09023701441055339,f
22.56948,2.3173658541287767,0.09015871057361714,f
22.573836,2.315920490360141,0.09004807719979112,f
22.578191999999994,2.3143184228355644,0.09004930820401766,f
22.582532,2.317561733823702,0.0900192591411584,f
22.586887999999995,2.3248689775317573,0.08994883638117758,f
22.591244,2.3353999442584588,0.08986618399807657,f
22.595603999999994,2.3457937951987113,0.08988181305144571,f
22.599956,2.360251578858881,0.08985866066301831,f
22.604312,2.3721299695067555,0.08995738607769503,f
22.608676,2.3905341580698893,0.08998393529651055,f
22.613028,2.418903335231346,0.0897887222575312,f
22.61738,2.4522354187224717,0.08948825163388828,f
22.62174,2.487990191469954,0.08918416115865296,f
22.626096,2.5287078705471058,0.08878430822477316,f
22.630447999999998,2.570285347295023,0.08835559768277007,f
22.634788,2.61096385043319,0.08799621873581627,f
22.639148,2.6466990352111797,0.08773001535755731,f
22.643508,2.68911672166037,0.08728878380228501,f
22.647856,2.7340746251828723,0.08677083045476235,f
22.652207999999995,2.7765902514795253,0.08629452362252436,f
22.656568,2.817503810251602,0.08581010958844798,f
22.660923999999994,2.8551740580355416,0.085353011603358,f
22.665276,2.892160799874148,0.0848161343940888,f
22.669636,2.9242629872610553,0.08432340786953213,f
22.673992,2.9490187550009224,0.0839123880033954,f
22.678352,2.9697497659598557,0.08351172847433659,f
22.6827,2.9864756081073494,0.08310205038269759,f
22.687051999999998,3.0008179369374712,0.08268325840618898,f
22.691412,3.0185211045726854,0.0821780319460445,f
22.695767999999997,3.0272170211278056,0.0817782308471098,f
22.70012,3.0235252598282454,0.08157992682799076,f
22.70448,3.0149685320464794,0.08140525432010527,f
22.708839999999995,2.9990849725871653,0.08128434882389093,f
22.713192,2.979157068377425,0.081172562524991,f
22.717548,2.9559858531795475,0.08107209780762373,f
22.721903999999995,2.930509476542268,0.08090347078637918,f
22.726264,2.9068114591549983,0.08062730018882616,f
22.730616,2.8757670221206872,0.08040394771630159,f
22.734972,2.839017408902898,0.08021242798329561,f
22.739328,2.7981842749956964,0.08005169542310828,f
22.743692,2.759031560491043,0.07984260610921026,f
22.748048,2.717436568760539,0.07964703933443393,f
22.752399999999994,2.675861164999528,0.07942710680476775,f
22.756756,2.63512597093979,0.07918301214708884,f
22.761112,2.596071196282598,0.07888637278453475,f
22.765463999999994,2.557016421625406,0.07857986686688591,f
22.76982,2.518801856669488,0.07824278214531818,f
22.774184,2.478086250579242,0.07795381871446347,f
22.778532,2.430825258604244,0.0777163415403639,f
22.782884,2.386045719794081,0.07743504649560438,f
22.787243999999998,2.3503909598809662,0.07696844404815,f
22.791599999999995,2.317999098925483,0.07646823080196588,f
22.795956,2.2880691031653404,0.07592734034946672,f
22.800307999999998,2.2572205458259553,0.07546170814077569,f
22.804668,2.226313224578092,0.07503332877475173,f
22.809024,2.195307963482767,0.07466932866802202,f
22.813376,2.1600428899725976,0.07446971472308479,f
22.817736,2.1304634046764153,0.07423611867199087,f
22.8221,2.1024272229963317,0.074057045208561,f
22.826456,2.0784941499751515,0.07381996405980812,f
22.830808,2.0553425227467663,0.07359711148354042,f
22.835176,2.0371146259090653,0.07330856523154886,f
22.839532,2.0196289989251746,0.07306789394498855,f
22.84388,2.0037454394658596,0.07283665514798002,f
22.848236,1.991886636787478,0.07261686794956965,f
22.852591999999994,1.9840330029205373,0.07242839607061524,f
22.856939999999994,1.9794030920722414,0.07224858228096094,f
22.8613,1.9805371213159026,0.071990137769742,f
22.865663999999995,1.9881773605053314,0.07170544470865377,f
22.87002,2.0024021615184977,0.07134593181871207,f
22.874368,2.013246535757079,0.07110725285951931,f
22.878727999999995,2.0265723631604944,0.07084165059227394,f
22.883084,2.047264198180444,0.07053384099900231,f
22.88744,2.0712776960665,0.07016737225925647,f
22.8918,2.101074722014006,0.0697311517970026,f
22.896164,2.1358150663216877,0.06924446538013578,f
22.90052,2.1788595677946394,0.06861939639798317,f
22.904875999999994,2.222724690999372,0.06801039023389582,f
22.909216,2.27153313256428,0.06734803848561988,f
22.913571999999995,2.3211426078914768,0.06671352699160835,f
22.917932,2.370771671188166,0.06608089384254894,f
22.92228,2.4203811465153633,0.06548512430851143,f
22.926632,2.470791655604848,0.0648975135098764,f
22.930992,2.525364037261714,0.06426254360874728,f
22.935348,2.578314763424511,0.06364219377322934,f
22.939696,2.6288819762699362,0.06299451537058086,f
22.944047999999995,2.68032857475562,0.06232528963491449,f
22.948408,2.727652476612907,0.06171231068505564,f
22.952763999999995,2.7767155617812187,0.061059889626169685,f
22.957116,2.818334287455027,0.06049986392332918,f
22.961464,2.8591519793665467,0.0599311604291232,f
22.965824,2.894166555247125,0.059435937112737175,f
22.97018,2.9259378201395663,0.05895272767395768,f
22.974532,2.9544461860743763,0.05847539805620389,f
22.978888,2.9780699975574887,0.05800719194212025,f
22.983248,2.997649464290175,0.05752776838564647,f
22.9876,3.0106443691991234,0.05709021963675924,f
22.991948,3.0187351316868796,0.05665688072940383,f
22.996308,3.022801137393704,0.05619400236860173,f
23.00066,3.021943412709845,0.055741104522548504,f
23.005012,3.0202846542636963,0.05527994087952341,f
23.009359999999997,3.013721753396357,0.054815079072135155,f
23.013715999999995,3.003134095748085,0.0543079588999636,f
23.01808,2.984320632812514,0.05382478499403338,f
23.022431999999995,2.9613844732485464,0.053355492424237524,f
23.026779999999995,2.935185414726949,0.052869347596762865,f
23.03114,2.901561584680341,0.05240803199861884,f
23.0355,2.867136720871445,0.05192732250485571,f
23.039856,2.8227468684642263,0.05152035327610383,f
23.044211999999995,2.7775559822947193,0.05109146579186909,f
23.048572,2.730723852661651,0.050654594505552375,f
23.052935999999995,2.683911310998076,0.05019463089952901,f
23.057288,2.628814200138723,0.04977995765458787,f
23.06164,2.572056257846317,0.04936309135166369,f
23.065996,2.5127385105111064,0.04900131781068749,f
23.070356,2.449219714669529,0.04869443898843861,f
23.074707999999998,2.383219465663118,0.048383229420072484,f
23.079063999999995,2.316359418985941,0.04808637478586468,f
23.083416,2.2494601963697796,0.04779100301289597,f
23.087771999999998,2.1825413857841247,0.047497103048438294,f
23.092124,2.111441114661597,0.04725068940361789,f
23.096488,2.042763532795426,0.047023673707416565,f
23.10084,1.9748673967220503,0.04680158856184419,f
23.105196,1.9110547813380852,0.046579251067028205,f
23.109544,1.8455813345210668,0.046366102531278035,f
23.113899999999997,1.7800099478565856,0.04623448953438436,f
23.118255999999995,1.717681872180242,0.04614061736867432,f
23.122612,1.6545135868026253,0.04603999061342104,f
23.126963999999997,1.592966956919077,0.045977626778063344,f
23.131328,1.5355430236639247,0.045872069706490395,f
23.13568,1.4797407459028413,0.045780434320200625,f
23.140032,1.4247590898735385,0.0456683864079246,f
23.144396,1.3747207522044118,0.045539539478870725,f
23.14876,1.3287855231941887,0.04540197637901943,f
23.153112,1.2836513279462531,0.04530639850248265,f
23.157464,1.2392789905216208,0.045329835088994797,f
23.161824,1.196508720621565,0.04541321693790098,f
23.166172,1.1553992821545627,0.04545831266451701,f
23.170524,1.113410458047302,0.0455860197890876,f
23.174876,1.072203079732837,0.04581162992683306,f
23.179244,1.0293152820158258,0.046203749682047296,f
23.183595999999994,0.9856264505365266,0.04392534447702734,f
23.187948,0.9452201059843499,0.041676108350759265,f
23.192304,0.9006714768342847,0.039450537409987586,f
23.196659999999994,0.8602651322821081,0.037215371409579485,f
23.201012,0.8240598362362972,0.034937085315711276,f
23.205364,0.7878741281599789,0.0326354165743507,f
23.209723999999994,0.7508286224128946,0.030368286724421413,f
23.214076,0.7171243675014107,0.02805180045331373,f
23.218428,0.6792582400225461,0.025794834290293594,f
23.22278,0.6380900376470663,0.023540608035437716,f
23.227135999999994,0.5968826593326013,0.021324225464547143,f
23.231492,0.5564959027499172,0.019115042349708258,f
23.235844,0.5127874833011253,0.016934798985805216,f
23.240199999999994,0.4716192809256454,0.014699001512601074,f
23.244556,0.43467171502602403,0.012331226485281503,f
23.248912,0.3985447708581833,0.00992732650806294,f
23.253263999999994,0.3623590627818649,0.007566265979050097,f
23.257624,0.32537232094325846,0.0051648153088079095,f
23.261987999999995,0.2925866276110179,0.002672271790370797,f
23.26634,0.2672844697122658,0.0,f
23.270688,0.2411029261732555,0.0,f
23.275043999999998,0.2126637477847441,0.0,f
23.279404,0.1883472660246284,0.0,f
23.283752,0.16483181802680083,0.0,f
23.288092,0.14043698438871502,0.0,f
23.292452,0.11768339421419047,0.0,f
23.296808,0.09823187893628105,0.0,f
23.301156,0.0795813974206597,0.0,f
23.305508,0.06423299080165346,0.0,f
23.309872,0.053007280811042966,0.0,f
23.314224,0.043442402253486286,0.0,f
23.318576,0.034698145427710256,0.0,f
23.322928,0.028435341766768686,0.0,f
23.327288,0.022133362166842044,0.0,f
23.331644,0.015792206627930325,0.0,f
23.335995999999994,0.012607659548270448,0.0,f
23.340356,0.012783951273703287,0.0,f
23.344711999999998,0.014601486462697407,0.0,f
26.059532,0.2434961741772227,0.0,r
26.063892,0.24476216276730756,0.0,r
26.068244,0.23912118665312915,0.0,r
26.072599999999994,0.22951591860592224,0.0,r
