Time,Force,Position,Sensor
36.831276,3.550756135885897,0.15003286759275683,f
36.83568,3.6219677158646624,0.14906006585387738,f
36.840064,3.677746259682442,0.14809384506935963,f
36.84445199999999,3.712151535521846,0.14744552335276237,f
36.84884799999999,3.735089768072719,0.14673045244469513,f
36.85320399999999,3.745681571694803,0.14601704232835858,f
36.857556,3.74304756074784,0.14535047998920908,f
36.86192,3.7280867088415817,0.14465307162451063,f
36.86628,3.6991185965734803,0.1439904841618552,f
36.870632,3.6595432386876143,0.143208566249009,f
36.874988,3.607503924056003,0.1424473037284943,f
36.87934799999999,3.544308900660837,0.14182486023684412,f
36.883692,3.475193233417774,0.1414259574895409,f
36.888044,3.4051002406869895,0.14110597478557366,f
36.89239599999999,3.3372144695481434,0.1408566608187357,f
36.896756,3.2707740621779338,0.14065826469265807,f
36.901104,3.2091790333204377,0.1403366139402716,f
36.90545999999999,3.150104633566762,0.1399116448842582,f
36.90981599999999,3.09083435411816,0.13958091341863652,f
36.91417199999999,3.0330290264076876,0.1392938893280047,f
36.91852399999999,2.9790329878137296,0.1390418013038934,f
36.922876,2.9263843731409445,0.13887828091509619,f
36.92723599999999,2.8751027703588257,0.13883558977540406,f
36.93158799999999,2.8319294450470496,0.13859701813058478,f
36.935936,2.7919014908759494,0.13832023495682633,f
36.940292,2.751736420918402,0.13811758769411198,f
36.94465199999999,2.71301671472949,0.13798033070950666,f
36.94900799999999,2.677324851864297,0.13789294795175358,f
36.95336399999999,2.648803116920712,0.13769925873812347,f
36.95772,2.6240710831241487,0.13756545140850868,f
36.96208399999999,2.60476999393817,0.1374394353135774,f
36.966432,2.5934792423750723,0.1371785323343415,f
36.970784,2.5885771729407874,0.13682405484723556,f
36.97514,2.590024609696329,0.13640363268798128,f
36.979496,2.601123627538313,0.13580756395097146,f
36.983848,2.620252570972671,0.13508551654392303,f
36.98819999999999,2.639888728626929,0.13453869025823478,f
36.99256,2.6650145948002484,0.13399018166356388,f
36.996916,2.69334459602272,0.13339869874555293,f
37.001268,2.726441623879935,0.13276479018666007,f
37.005624,2.7635634085180834,0.13207697163983992,f
37.009984,2.8029707666261405,0.13143490316194284,f
37.01433999999999,2.851326611905815,0.13059425947797362,f
37.018688,2.903570098179975,0.1298068536340377,f
37.02304,2.9547383191189502,0.12918853026642044,f
37.0274,3.0114550124854653,0.12853573364051868,f
37.03175999999999,3.071336664962147,0.12786001560469984,f
37.036112,3.137763703323582,0.12706032055012503,f
37.040464,3.2057340453011163,0.12631386237761402,f
37.04482,3.278569353760856,0.12550821133731876,f
37.049176,3.3513654862816105,0.12474884046221352,f
37.053524,3.424943064595161,0.1240367462309765,f
37.05788799999999,3.501901069683296,0.12324829125268706,f
37.06224399999999,3.574775554082021,0.1225566388572835,f
37.06659599999999,3.6436448696693047,0.12194129165631923,f
37.070948,3.705148177640056,0.12148180111369139,f
37.075304,3.767609223129035,0.12093829163484325,f
37.079668,3.8244434443125055,0.12045856706586415,f
37.08402,3.877252908715042,0.1200254887815969,f
37.08838,3.926936589946397,0.11959389410262483,f
37.092748,3.9693522034086812,0.11925366462683619,f
37.09710799999999,4.009501831370549,0.11887518822034969,f
37.10146,4.044063810965892,0.11855184861903652,f
37.10581599999999,4.073096906103189,0.11824550100809743,f
37.11018399999999,4.10246299672186,0.11778747205872415,f
37.114536,4.123877513626126,0.11736407763395452,f
37.11889599999999,4.143104396907947,0.11686808776035228,f
37.12326399999999,4.150979691731286,0.11651952651388735,f
37.127616,4.153365278035563,0.11616164712139831,f
37.131968,4.145337425430096,0.11587579098062763,f
37.13632799999999,4.132640486037348,0.11556068611985328,f
37.14069599999999,4.111092999320444,0.1153205187710904,f
37.145048,4.075673295041241,0.1152834202974265,f
37.1494,4.037225747438318,0.11518756757720078,f
37.15375999999999,3.9940307611701438,0.11509154119964117,f
37.158124,3.9519502161761384,0.11484187892255118,f
37.162472,3.902640779352047,0.11464629611210353,f
37.166828,3.852667424552116,0.1143894653630194,f
37.17117999999999,3.8028311855386328,0.11406214476249157,f
37.17554,3.74981039944549,0.11373771088107623,f
37.179892,3.7019092234379563,0.11321709517247847,f
37.18425599999999,3.6499441147105043,0.11274109320462712,f
37.188608,3.5947161070254223,0.1123026368966915,f
37.19296,3.5370654100839833,0.1118770631394482,f
37.19731999999999,3.477753881709491,0.1114694485216908,f
37.20167599999999,3.4225454619939017,0.11097740374697306,f
37.20603199999999,3.36315558174144,0.11058496380891401,f
37.21038,3.3053873569830454,0.11017334179097348,f
37.21473999999999,3.245899536883119,0.10982230800307273,f
37.21909599999999,3.190475649503112,0.10940259281894993,f
37.22344799999999,3.135774444007422,0.10900554214656774,f
37.227792,3.085996968902416,0.10850382915039974,f
37.232148,3.044425711115217,0.10783852166710417,f
37.23651199999999,3.0043389930356392,0.1072154472268312,f
37.240864,2.9657564026331746,0.10662612376373254,f
37.245216,2.9211748165048426,0.10629343544680239,f
37.24958,2.8838808861150738,0.10585673739691898,f
37.253936,2.848149847310896,0.10541978089943321,f
37.258284,2.8147827338545968,0.1049777768562912,f
37.262624,2.7845609915389726,0.1045438706454753,f
37.266988,2.75078253072333,0.10432987416976139,f
37.271348,2.724330901585236,0.10399621379831,f
37.275696,2.7018844412585823,0.10363656678569765,f
37.280036,2.683403973804384,0.10327558275224595,f
37.284396,2.6647472146247537,0.10302057530164518,f
37.28875599999999,2.6451523058963864,0.10285063458815621,f
37.293104,2.632845052906583,0.10259507629526605,f
37.297456,2.627044009862547,0.10224636452802854,f
37.301816,2.6260687573617316,0.10186098690504547,f
37.306172,2.6273986663003175,0.10152718148535915,f
37.310532,2.633534777812633,0.1011753720197284,f
37.314888,2.639494597599515,0.10093384229576048,f
37.319248,2.649420410258853,0.10070758773635242,f
37.32360799999999,2.665031811132178,0.10041836433649498,f
37.327956,2.684648380816943,0.10011611715810276,f
37.33232,2.71903614167376,0.09954985460967133,f
37.33668,2.753267198774636,0.09908852191886554,f
37.341036,2.792304458449242,0.09862608450454147,f
37.345388,2.83202522406918,0.09823864113771089,f
37.349744,2.873289293305216,0.09788199705006997,f
37.354108,2.9178162614988823,0.09747162576943182,f
37.358464,2.9596854848022813,0.09722657642561175,f
37.362824,3.001437180288726,0.09704839547108846,f
37.36717999999999,3.043090935927707,0.09692355910257171,f
37.37154,3.0904890436891526,0.09670289034553188,f
37.37589199999999,3.144452125304843,0.0963902102182697,f
37.380248,3.196754375487481,0.09612781561273749,f
37.384596,3.249818483493421,0.09590783174529727,f
37.388952,3.302003205859103,0.09573118384142279,f
37.393304,3.3533673064930047,0.09556741517012424,f
37.397656,3.401468508169276,0.09544623730617924,f
37.402008,3.452871784742162,0.09526727869287097,f
37.406364,3.501031750326911,0.09512541201514176,f
37.410716,3.5442483975514842,0.09506621707397393,f
37.415072,3.590865059520134,0.09491999706317136,f
37.419432,3.629334268079456,0.09486799259583112,f
37.423784,3.668800390095991,0.09472677774018957,f
37.428144,3.7058829987951545,0.09458813477891574,f
37.432512,3.7431027232807654,0.09439002879461258,f
37.43686799999999,3.7812997732540974,0.09411734445600543,f
37.44122,3.818793729312604,0.09380513412840853,f
37.445584,3.8540804637791712,0.09340260542156016,f
37.449952,3.8887228682393906,0.09293017287108833,f
37.45430399999999,3.9202394895284285,0.09241912385194699,f
37.45865599999999,3.947809705914503,0.09189644731997619,f
37.463008,3.9647314277569223,0.09148692289486765,f
37.46736,3.9785273664281586,0.09104503990935259,f
37.471712,3.983394405897271,0.09065767481561057,f
37.476064,3.983514006701132,0.09024170492989807,f
37.48041599999999,3.9788078169617727,0.08983294200195067,f
37.484776,3.9717572898440263,0.0893953341129853,f
37.48912,3.9574582829267015,0.08897652423232605,f
37.493476,3.9399747289297165,0.08854643408926997,f
37.497824,3.92262829071918,0.08805036874343566,f
37.502184,3.8946333579649868,0.08766026289028821,f
37.506536,3.8650363576862183,0.08726540401074001,f
37.510892,3.8272135521201505,0.08696411934657083,f
37.515248,3.78202473893755,0.0867323471181624,f
37.51959599999999,3.729469918138416,0.08656938923520603,f
37.523956,3.667907846259187,0.08649227595088213,f
37.52831599999999,3.601441631958767,0.08645629830664951,f
37.532668,3.533275410286308,0.08646313624199801,f
37.53702,3.4643669187600383,0.08641695463634154,f
37.541372,3.3971780225753005,0.08629812036435129,f
37.545732,3.325846841792674,0.08623373607893224,f
37.550084,3.256215668382086,0.08612581926721834,f
37.554436,3.1824226224041183,0.08609572714468562,f
37.558792,3.1127718610240382,0.08598844191365636,f
37.563148,3.0480840059736267,0.08577852379538492,f
37.567504,2.988378645222377,0.08546294099858841,f
37.57186399999999,2.929474318233414,0.08513470346453113,f
37.576228,2.8738524781715755,0.08475265397589546,f
37.580592,2.8182110501402438,0.0843672012854855,f
37.58494399999999,2.763429419779678,0.08392429330514205,f
37.58928399999999,2.7102498569436886,0.08347820055749561,f
37.593644,2.657050706138206,0.08303049705165548,f
37.598004,2.610416529186969,0.08249735584225071,f
37.602356,2.5711875357912497,0.08185442782250706,f
37.606712,2.5409853814451178,0.08109639260007234,f
37.61107199999999,2.5197513022400955,0.08026002271915177,f
37.615428,2.5042419871880446,0.07936085656305061,f
37.619776,2.4911749493618434,0.07843215331577477,f
37.62414,2.477931619810209,0.07760889302420998,f
37.628496,2.468713047039508,0.07679384506015485,f
37.632852,2.466020272184067,0.07592940812750831,f
37.637204,2.46987288321338,0.07501048529646952,f
37.641572,2.4835729550240595,0.07398636070876827,f
37.64593599999999,2.498855506389823,0.0729889464409929,f
37.65029199999999,2.5148607396399036,0.07206444082416602,f
37.654652,2.5324484524450686,0.07118303253584612,f
37.659016,2.550758847134552,0.0703499770021301,f
37.66338,2.5706517213791185,0.06954688257082356,f
37.667732,2.5929281089410563,0.06876822621048116,f
37.67209199999999,2.615047792747055,0.06809737077101798,f
37.676456,2.6429118286755173,0.06738147206022496,f
37.680808,2.674878973262883,0.06664416630840522,f
37.68516799999999,2.70766673958203,0.06591916222624075,f
37.68953599999999,2.739614296199903,0.06523232845067178,f
37.693888,2.769080399652942,0.0645977217463102,f
37.69824,2.799406300776746,0.0639590619068507,f
37.70259999999999,2.830591999571317,0.06331463831658884,f
37.706968,2.865939570933268,0.06263032737438204,f
37.711316,2.9030067376367503,0.06189372729158799,f
37.715668,2.935110998010564,0.061215937580494574,f
37.720032,2.9672544343233627,0.060537102994041525,f
37.72437599999999,2.995255586038273,0.05990967424065819,f
37.728736,3.0191732170637726,0.059303924411448224,f
37.73308399999999,3.0422702263574917,0.058706566489595456,f
37.73743999999999,3.065386823620704,0.05810996318491539,f
37.74179199999999,3.084400312225012,0.05753236060441794,f
37.746144,3.1068138155733984,0.056887342746704754,f
37.750496,3.1284458731289893,0.05622981870289731,f
37.75485599999999,3.1509573163248383,0.0555424620708751,f
37.759208,3.171085246203316,0.05481373266246157,f
37.76356,3.187930689154671,0.054099487780215234,f
37.767916,3.1981132184043175,0.05344955916878974,f
37.772272,3.2033132533548025,0.05283917294721602,f
37.776624,3.206012247170961,0.052253942578553376,f
37.78098,3.2053895781210113,0.051693001245221866,f
37.785344,3.194801920472739,0.05120638255727896,f
37.7897,3.177531761153266,0.050790349725880174,f
37.79405199999999,3.1544388978333586,0.05042168573482311,f
37.79840399999999,3.1288449933791243,0.0500729861650748,f
37.80275999999999,3.1032706768943825,0.04970660399355233,f
37.80712,3.0677117838418253,0.049420483295746075,f
37.811472,3.0305704112341845,0.049090304128943184,f
37.815832,2.989188814181192,0.048838718693586386,f
37.82019199999999,2.9428443107985314,0.04860580555994286,f
37.82454799999999,2.888195650250601,0.048432549237781286,f
37.82888799999999,2.8326480160929206,0.04830305203474683,f
37.833252,2.770417880264039,0.04824142055507582,f
37.837608,2.706468149093627,0.04821985209672908,f
37.841956,2.637535923624053,0.04822901262476406,f
37.846296,2.5685253462765085,0.04828596515792907,f
37.85065999999999,2.4962322820018414,0.048328641658633154,f
37.85501599999999,2.4256784010382,0.04829587060789051,f
37.85937199999999,2.357625561208884,0.04822540290733637,f
37.86372399999999,2.2870912682147333,0.048161397571479546,f
37.86807999999999,2.214055934086256,0.048123786607128016,f
37.87244,2.1460226822264326,0.04802085493785747,f
37.87678799999999,2.077149220665336,0.04794417907657666,f
37.88112799999999,2.006595339701694,0.047898639606662845,f
37.88548399999999,1.9335600055732163,0.047861067532644706,f
37.889844,1.8596648737739734,0.047845334105207825,f
37.89419199999999,1.7940738991399998,0.04774218317784516,f
37.898544,1.7275251869877977,0.04776907851186245,f
37.90290399999999,1.6635362798784006,0.04769865935965614,f
37.90726,1.6028298596961255,0.04762659600934463,f
37.91161199999999,1.5479461435142856,0.04746480927709339,f
37.91596,1.4939026370337185,0.04728252550661878,f
37.92031999999999,1.4432003813887515,0.04701811227821255,f
37.92467599999999,1.3899774966399652,0.046835251978485024,f
37.929024,1.3392164770865207,0.04664569969371939,f
37.933388,1.2909760866368956,0.04636710464572777,f
37.937744,1.2459594192059156,0.04615482522367115,f
37.9421,1.2050262724643461,0.045935796117519904,f
37.94644799999999,1.1624127063202303,0.045739842367648505,f
37.9508,1.1222610053714566,0.04553731347864475,f
37.955156,1.088713454215913,0.045293855795063884,f
37.959512,1.0551267271213842,0.04508253356334716,f
37.96386,1.0257214605637288,0.0447495297703305,f
37.968204,0.9987780592014155,0.04442078685415909,f
37.97256399999999,0.9751171447662247,0.044088095375069386,f
37.97691999999999,0.952296440032307,0.04369763880471864,f
37.981268,0.9244932409992277,0.043351127132152556,f
37.985632,0.8983900493381876,0.04290320000125423,f
37.98999599999999,0.8705672623356159,0.04057832596632642,f
37.994348,0.8427640633025367,0.03825665635597815,f
37.9987,0.8149216883304725,0.03599703350573199,f
38.003056,0.7862391036571351,0.03374280725087612,f
38.00742,0.7541956801787051,0.031554561366720156,f
38.011776,0.724692473773587,0.029284424125550424,f
38.016132,0.6968500988015229,0.027020082471251813,f
38.020488,0.6664870947256393,0.024826844585629584,f
38.02484799999999,0.6345024351556869,0.022601773529673973,f
38.0292,0.5966950715852998,0.020439223076002665,f
38.033564,0.5588289441064352,0.01829166582123251,f
38.037928,0.5184421875237508,0.016155067091653975,f
38.04227999999999,0.4741957285669894,0.014044297276594566,f
38.046628,0.4315905130737891,0.011945898078861811,f
38.050992,0.38976674337338446,0.009931833222598076,f
38.05535999999999,0.34960380510603356,0.007894380388803903,f
38.05971199999999,0.3102614885704634,0.00586515513144985,f
38.064072,0.27254082752896197,0.0038965407776142694,f
38.06844,0.2389428631158563,0.001936162117159366,f
38.07279199999999,0.20698614216631187,0.0,f
38.07714399999999,0.17835108408287506,0.0,f
38.081504,0.151337681493507,0.0,f
38.085864,0.12514490063591957,0.0,f
38.09022,0.10143357294316663,0.0,f
38.094572,0.08186452984830196,0.0,f
38.098924,0.06391714224750603,0.0,f
38.103276,0.04595016667721756,0.0,f
38.107636,0.03046464427176357,0.0,f
38.11199599999999,0.017440987061651494,0.0,f
38.11635199999999,0.008559614449427697,0.0,f
38.120704,0.00219887094102344,0.0,f
38.125064,0.0,0.0,f
38.12942,0.0006751552944173836,0.0,f
38.133776,0.0006751552944173835,0.0,f
38.13812,0.0006751552944173835,0.0,f
38.142472,0.0006751552944173836,0.0,f
38.146828,0.0006751552944173836,0.0,f
38.15118799999999,0.0006751552944173836,0.0,f
38.15552799999999,0.0006751552944173836,0.0,f
38.15988,0.0006751552944173836,0.0,f
38.16423999999999,0.0006751552944173836,0.0,f
38.168604,0.0006751552944173836,0.0,f
38.172952,0.0006751552944173836,0.0,f
38.177308,0.0006751552944173836,0.0,f
38.181668,0.0006751552944173836,0.0,f
38.18602,0.0006751552944173836,0.0,f
38.190372,0.0006751552944173836,0.0,f
38.19473599999999,0.0006751552944173837,0.0,f
38.19909199999999,0.0012131948023870035,0.0,f
38.20344,0.00343165371290298,0.0,f
40.91727999999999,0.10555005136155382,0.0,r
40.921644,0.10878123500970821,0.0,r
40.926,0.10522763866774497,0.0,r
40.930356,0.1071928337258145,0.0,r
40.93472,0.10363923738385125,0.0,r
40.93907999999999,0.09996345632774231,0.0,r
40.94343599999999,0.09436662166219201,0.0,r
40.947784,0.09081302532022875,0.0,r
40.95214399999999,0.08432570039268927,0.0,r
40.95649999999999,0.07399626824626704,0.0,r
40.960852,0.06840837776637541,0.0,r
40.96520799999999,0.063964291162423,0.0,r
40.969568,0.0593980198443249,0.0,r
40.973928,0.053032879630931104,0.0,r
40.97828,0.04768935857933082,0.0,r
40.982636,0.04234583752773054,0.0,r
40.98699599999999,0.039944989247365156,0.0,r
40.99135199999999,0.03561414317189973,0.0,r
40.99570799999999,0.029371187672651584,0.0,r
41.000068,0.02120717856396207,0.0,r
41.00442799999999,0.015444017735637954,0.0,r
41.008792,0.01442239857384443,0.0,r
41.013148,0.015077463593200939,0.0,r
41.017504,0.012256975536111712,0.0,r
41.021868,0.013933659717261746,0.0,r
41.02622,0.014955278879055267,0.0,r
41.030576,0.01789795165029016,0.0,r
41.034932,0.018919570812083685,0.0,r
41.03929599999999,0.020176615216509874,0.0,r
41.04364799999999,0.023110343802086094,0.0,r
41.048008,0.02898674515889721,0.0,r
41.05237199999999,0.03588476567750185,0.0,r
41.05672799999999,0.04008448285316294,0.0,r
41.06107999999999,0.04236314641938266,0.0,r
41.065448,0.04541905971910455,0.0,r
41.06980399999999,0.048108418876389426,0.0,r
41.074156,0.051819397195467826,0.0,r
41.078508,0.05271883164311567,0.0,r
41.08286,0.05553037551454623,0.0,r
41.087212,0.05924135383362463,0.0,r
41.09156399999999,0.0625947221959247,0.0,r
41.095924,0.06042929915819198,0.0,r
41.100276,0.059529864710544125,0.0,r
41.104636,0.06042929915819198,0.0,r
41.108988,0.059041125853961436,0.0,r
41.113344,0.05937377817950908,0.0,r
41.1177,0.06118288670654357,0.0,r
41.12204,0.0701535689978715,0.0,r
41.12639999999999,0.0893948239875016,0.0,r
41.13075599999999,0.10820172120091594,0.0,r
41.135116,0.1401540602500886,0.0,r
41.13946399999999,0.18746140562138042,0.009451889528813583,r
41.143824,0.2519226262100872,0.018973500158360947,r
41.148184,0.337257644520946,0.028172648319175493,r
41.15254,0.4386807774387979,0.037195580393677874,r
41.156896,0.5546375254966388,0.046239029812358286,r
41.16125199999999,0.6854163995713879,0.05523114460147959,r
41.16560799999999,0.8367805604913695,0.06406741065767832,r
41.16996399999999,1.0010457938188182,0.07295112416078253,r
41.17431599999999,1.1815654679160337,0.0818104271566559,r
41.17867199999999,1.3787061369254534,0.09063530321270012,r
41.183032,1.5963099080659602,0.09935240632869718,r
41.18737999999999,1.8325779124422574,0.1079666515104298,r
41.191728,2.0851784008538394,0.11653568231945655,r
41.196084,2.3554995466049373,0.12504466832652464,r
41.200448,2.6415761546374803,0.1334901940944692,r
41.204804,2.9377231073886625,0.14194992482250987,r
41.209164,3.2416866989234943,0.15035140916951603,r
41.21352399999999,3.548392735249898,0.1586969818355639,r
41.21787599999999,3.869723852535221,0.16682852784957,r
41.22223199999999,4.176521354680555,0.1749463625403415,r
41.226592,4.4682082199320625,0.17357322403623812,r
41.23095599999999,4.744662263575595,0.17213709148220172,r
41.23531199999999,5.000975617781851,0.1710126355776863,r
41.23966,5.242344661257052,0.17002681812489295,r
41.244016,5.473144381525293,0.16896243633877478,r
41.24837599999999,5.686057118291244,0.167994256971205,r
41.252736,5.882881740450203,0.16715295042253733,r
41.257092,6.067294029058277,0.16620395840418847,r
41.261448,6.235163366019665,0.16524005120977997,r
41.26580799999999,6.386533892782994,0.1643027221888827,r
41.270164,6.521283424634119,0.16342969534534163,r
41.27452,6.640966461040044,0.16259709925348062,r
41.27887199999999,6.747670381772985,0.1617713492190098,r
41.283228,6.837386753451286,0.16099045564604383,r
41.28757999999999,6.91244732527545,0.1602315666103901,r
41.291944,6.976205465607782,0.15943041702024788,r
41.2963,7.027028631715757,0.15865963361372484,r
41.300652,7.06892525698103,0.1578769071401344,r
41.305008,7.095976094044245,0.15728829939178302,r
41.309364,7.123515669964041,0.15667391500431488,r
41.313728,7.152076865045632,0.15604507324233585,r
41.318084,7.18574615593619,0.15531860272874987,r
41.32244399999999,7.221991565455546,0.15456278613834462,r
41.326808,7.257704094669692,0.15380470729790607,r
41.331164,7.291329244111623,0.15305811690470522,r
41.335516,7.331328477952605,0.15218020980055053,r
41.339872,7.367074908983639,0.1513506653666635,r
41.34423199999999,7.401266840547669,0.1505397393206505,r
41.34858799999999,7.434437152949906,0.14975144592907816,r
41.35293999999999,7.466175150599285,0.14896526216820652,r
41.3573,7.494559779886362,0.14821677073471895,r
41.36165199999999,7.5163598571629855,0.14753306621557663,r
41.36600399999999,7.537582912685769,0.1468098621117685,r
41.370368,7.56031632622693,0.14604262634662973,r
41.374736,7.580185110262374,0.14528295668950808,r
41.37908399999999,7.5980886992397485,0.1445173075481329,r
41.383444,7.612228224263757,0.14376646575544813,r
41.3878,7.61953882784902,0.14308790999105947,r
41.39215999999999,7.6239848019285645,0.14241221791392195,r
41.39651599999999,7.624011647035388,0.1417483038079819,r
41.400876,7.616965201275175,0.14116728799468678,r
41.405236,7.60464433354322,0.14064870461623127,r
41.409584,7.589214466877255,0.1401453021388705,r
41.413944,7.570797785991429,0.13964931112087428,r
41.4183,7.548372671723945,0.13917801533685045,r
41.42265999999999,7.520262439893656,0.13874553354199423,r
41.42701199999999,7.49595017383362,0.13821374731226765,r
41.431372,7.469183973858931,0.13769723310227294,r
41.435732,7.4394309596643815,0.137184644738956,r
41.440088,7.411799227058936,0.13658601412387486,r
41.44444,7.381180680233627,0.13598974416688936,r
41.448804,7.351828121998401,0.13535606750832224,r
41.45316799999999,7.313603404000842,0.134817521917086,r
41.45752399999999,7.269204829583894,0.13434201339524784,r
41.461884,7.2199425287862695,0.1339385905541913,r
41.46624,7.17194621657873,0.13349493401499016,r
41.470604,7.126892577142426,0.13299797641990854,r
41.47496,7.084659425763211,0.13245627608307867,r
41.47931199999999,7.0444695127075825,0.13187292584236257,r
41.483668,7.005711914404812,0.1312843408463787,r
41.48801999999999,6.973084031072804,0.13058216568409622,r
41.492368,6.939678898007293,0.12987765430570314,r
41.49672799999999,6.906273764941782,0.1291669684590515,r
41.50108,6.87262426244798,0.12846497507257282,r
41.505436,6.841550878582976,0.12773316933154855,r
41.509788,6.80884495198545,0.12705015720243126,r
41.51414,6.773074167902544,0.1264147589502015,r
41.518496,6.73975731773429,0.12575903655180282,r
41.522852,6.709549466500046,0.12508706353902233,r
41.527204,6.6778753986960515,0.12450108802578683,r
41.53156,6.652253002597302,0.12385473550577235,r
41.53591999999999,6.6279407365372665,0.12321439710838673,r
41.54027599999999,6.612134076097127,0.12249982075395392,r
41.544628,6.5993142298768515,0.12177697936716404,r
41.548996,6.593812043951903,0.12096103788686358,r
41.553348,6.585533511418494,0.12022376438669286,r
41.5577,6.575622436152564,0.11954046398437415,r
41.56206,6.567920925372992,0.11885779843154722,r
41.56643199999999,6.556010753232102,0.11824839972746494,r
41.570784,6.543611842234631,0.11766700131461791,r
41.575136,6.5321565071334335,0.1171208032678928,r
41.579488,6.522910736518597,0.11657469472397354,r
41.583848,6.515630160961832,0.11604438839772922,r
41.58820399999999,6.5104369651772815,0.11552251788397996,r
41.592556,6.505410095555504,0.11503704592088701,r
41.596908,6.506434897638971,0.1145018290750448,r
41.60125599999999,6.509180525352216,0.1139989160309383,r
41.60560799999999,6.51053797976123,0.1135360756107351,r
41.60996399999999,6.5153709872466905,0.1130470687345639,r
41.614328,6.522125048341591,0.11253330807241771,r
41.61868,6.528268185865764,0.11206042307061469,r
41.623032,6.536865257304588,0.1115785268951583,r
41.627392,6.542519655972179,0.1111395098272417,r
41.631744,6.554714465201596,0.1106300032846742,r
41.636096,6.568341589183872,0.11013151165381378,r
