Time,Force,Position,Sensor
34.757868,0.10366123661657778,0.0,f
34.76222,0.0951676055947821,0.0,f
34.766576,0.08940366550282507,0.0,f
34.77094,0.08614076654519505,0.0,f
34.775292,0.08287786758756502,0.0,f
34.779652,0.07541392012356908,0.0,f
34.784008,0.06630872919601187,0.0,f
34.788372,0.05966540346379658,0.0,f
34.792724,0.05384269946336196,0.0,f
34.797084,0.04553854229809286,0.0,f
34.801444000000004,0.04139625770020457,0.0,f
34.805796,0.040614811907408996,0.0,f
34.810152,0.040673575815886605,0.0,f
34.814508000000004,0.04071275175487169,0.0,f
34.818872,0.044073590559964404,0.0,f
34.823216,0.0482746390663303,0.0,f
34.827564,0.05161588990193047,0.0,f
34.831932,0.05415610697524255,0.0,f
34.83628,0.0583375675121159,0.0,f
34.840632,0.06417985948204308,0.0,f
34.84498,0.07021162530849684,0.0,f
34.84934,0.07872484429978507,0.0,f
34.853696,0.08702900146505417,0.0,f
34.858044,0.0902919004226842,0.0,f
34.8624,0.09187437997776787,0.0,f
34.866756,0.09595790066717855,0.0,f
34.871112000000004,0.09918162368582349,0.0,f
34.875460000000004,0.10246411061294605,0.0,f
34.87982,0.10242493467396098,0.0,f
34.884176000000004,0.10654763130235673,0.0,f
34.888528,0.108188874765918,0.0,f
34.89288,0.10564865769260594,0.0,f
34.897232,0.10224864294852815,0.0,f
34.901588000000004,0.09804759444216227,0.0,f
34.905928,0.09468675563706953,0.0,f
34.91028,0.08779519213985004,0.0,f
34.91464,0.08201166407840049,0.0,f
34.918992,0.07869000121229286,0.0,f
34.923344,0.07429947884940037,0.0,f
34.927696,0.06824812505345407,0.0,f
34.932056,0.06221635922700027,0.0,f
34.936412,0.05370314023571205,0.0,f
34.940764,0.04517033327493128,0.0,f
34.945124,0.040168251006277286,0.0,f
34.949476,0.03583649255186241,0.0,f
34.953828,0.030873586222193494,0.0,f
34.958184,0.028392133057359034,0.0,f
34.962536,0.024230260489978218,0.0,f
34.9669,0.02153974549912463,0.0,f
34.971248,0.01634818937394403,0.0,f
34.9756,0.011977254980544083,0.0,f
34.97996,0.010107361721471132,0.0,f
34.984312,0.008257056431890718,0.0,f
34.98866,0.007227372874090945,0.0,f
34.993,0.004536857883237353,0.0,f
34.99736,0.0063479872338326904,0.0,f
35.00172,0.008731500551204462,0.0,f
35.006068,0.012756257332137515,0.0,f
35.010408,0.015407596384006034,0.0,f
35.014764,0.016417691972313266,0.0,f
35.019128,0.0174277875606205,0.0,f
35.023476,0.0174277875606205,0.0,f
35.027812,0.017427787560620505,0.0,f
35.032172,0.01641769197231327,0.0,f
35.036536,0.01744737553011304,0.0,f
35.040888,0.018287585231386218,0.0,f
35.04524,0.019147382902151934,0.0,f
35.0496,0.022469045768259574,0.0,f
35.053960000000004,0.030122467088782086,0.0,f
35.058312,0.039417131872865885,0.0,f
35.062676,0.04955200635822285,0.0,f
35.067036,0.059706468813072365,0.0,f
35.071392,0.06655885637130678,0.0,f
35.07574,0.07345041986852627,0.0,f
35.080096,0.07950177366447256,0.0,f
35.084456,0.08206157870727716,0.0,f
35.088808,0.08296055231702797,0.0,f
35.093156,0.08389870186576384,0.0,f
35.097516,0.08725954067085656,0.0,f
35.101876,0.09472348813485247,0.0,f
35.106228,0.10136681386706775,0.0,f
35.110576,0.11070065459013662,0.0,f
35.114932,0.11837366388015166,0.0,f
35.119292,0.1243858417371129,0.0,f
35.12364,0.1318889651400939,0.0,f
35.127988,0.13771166914052854,0.0,f
35.132344,0.13939208854307492,0.0,f
35.136704,0.13945085245155253,0.0,f
35.141056,0.13536733176214183,0.0,f
35.145408,0.12966215557866242,0.0,f
35.149776,0.12393739142569048,0.0,f
35.154136,0.11651261990067964,0.0,f
35.158492,0.11405075470533772,0.0,f
35.162844,0.11151053763202565,0.0,f
35.1672,0.11145177372354803,0.0,f
35.17156,0.11641468005321695,0.0,f
35.175912000000004,0.12219820811466652,0.0,f
35.180268,0.12380027563924272,0.0,f
35.184616,0.12626214083458465,0.0,f
35.188968,0.12294047796847701,0.0,f
35.193328,0.12126005856593067,0.0,f
35.197684,0.11956005119389175,0.0,f
35.202044,0.12116211871846796,0.0,f
35.206396,0.12360439594431735,0.0,f
35.210756,0.12163015699938293,0.0,f
35.215124,0.12121880964003963,0.0,f
35.21948,0.1260621151658474,0.0,f
35.223832,0.13463635793020015,0.0,f
35.228192,0.1470003018415755,0.0,f
35.232556,0.16223538532073012,0.0,f
35.236912000000004,0.1804395482151267,0.0,f
35.241268,0.2073767306167222,0.00951214351945038,f
35.24562,0.23966650575093154,0.01851653865240519,f
35.24998,0.2798686786605592,0.0269826847152939,f
35.254324000000004,0.3197182681193212,0.03592051458968221,f
35.25868,0.35833588848695924,0.045185263936762816,f
35.263036,0.4025019812821364,0.05407956103013027,f
35.267392,0.45141551274256453,0.06303574954144821,f
35.271752,0.5009146103008628,0.0720490330174969,f
35.276116,0.5609446745858622,0.08055991679339856,f
35.280484,0.6248427918958539,0.08894338062504262,f
35.28484,0.6892481234257457,0.09748781234825328,f
35.289196000000004,0.7558606765475768,0.10600205235983226,f
35.29356,0.8279629381884694,0.11442733286092836,f
35.297908,0.9068260533785328,0.12256863693557601,f
35.302256,0.9914335206910605,0.13046472983216484,f
35.306616,1.075163675350236,0.13802091863786886,f
35.310972,1.1544010349475633,0.14554750368488859,f
35.31532,1.2315682887393995,0.15295472255729478,f
35.319672,1.3085221478537237,0.16003528432813677,f
35.324036,1.3818234216074732,0.1669900021585253,f
35.328392,1.4424844468900457,0.1645677024575901,f
35.332744,1.4930454407747538,0.16263073522891214,f
35.337108,1.5300868005480266,0.16145271331576844,f
35.341468,1.567559095650135,0.15962436066239988,f
35.345824,1.603781906678533,0.15738250225418202,f
35.350172,1.6344366573098994,0.155552059072491,f
35.354536,1.667709976892548,0.15346158472906737,f
35.358888,1.7027616557252057,0.15119241465724462,f
35.36324,1.731326712581588,0.14947951302459087,f
35.367592,1.757664959876539,0.14778230930686498,f
35.371936,1.783456817012605,0.14587031200194334,f
35.376292,1.8078620742885125,0.14388539690833232,f
35.380648,1.8300601099724807,0.1418912725538363,f
35.385004,1.8482138009060236,0.1401494387493714,f
35.389364,1.8607210795645643,0.13866933862109893,f
35.393728,1.8763149654553024,0.13730110718170005,f
35.39808,1.8959336081269735,0.1358522208299935,f
35.402428,1.918717209908812,0.13442303509463494,f
35.406788,1.9411874041787693,0.13331867662292704,f
35.411148,1.9642235765771048,0.13240159646005392,f
35.4155,1.9976927758546779,0.1312610358205425,f
35.419856,2.038292927114874,0.13006994402045854,f
35.424216,2.089502396979741,0.12850484035551674,f
35.428580000000004,2.139051035411555,0.12708004905143203,f
35.432932,2.186997606318791,0.12571067037414585,f
35.437284,2.2359215027137496,0.12420396503098705,f
35.441644000000004,2.2767762975773485,0.1229222030798435,f
35.446,2.3121022079829006,0.12170990431202813,f
35.450348,2.3452013088270216,0.12039036274588681,f
35.454704,2.3717941997253753,0.11924297702870448,f
35.459068,2.3952613074525475,0.11809368903096422,f
35.46342,2.41392221260599,0.1170252619717898,f
35.467768,2.426956293453924,0.11605316371845315,f
35.472128,2.439346044295509,0.11498139102406423,f
35.476488,2.4494502216671856,0.11383686681299143,f
35.480844,2.447264661031645,0.11305404910272766,f
35.4852,2.437830620596527,0.11238499502768788,f
35.489568,2.418744999074966,0.11185245327805618,f
35.493924,2.3917078038390023,0.11136310262859858,f
35.498276,2.3625221509195775,0.11067955788341113,f
35.502632,2.3245643025539677,0.11004680164016993,f
35.506996,2.2777950828031894,0.10949543956130009,f
35.511348,2.222096963850286,0.10909792386951253,f
35.5157,2.16237408811645,0.10873933107451222,f
35.52006,2.1035305980228722,0.10825047290138035,f
35.524408,2.038082958136064,0.10799036226550164,f
35.528756,1.9759765690848554,0.10752889287519643,f
35.533108,1.9129907943933888,0.10711772377253216,f
35.537468000000004,1.8491256340616642,0.10675795237291716,f
35.541824,1.7885821365960473,0.10623776541963188,f
35.546176,1.7279994631914448,0.10570455591297129,f
35.550528,1.6681982355796383,0.10514967944455311,f
35.554892,1.6133011503890229,0.10439186365351252,f
35.559252,1.5558050842166176,0.10380357098773946,f
35.563604,1.4998327336908184,0.1032461400702083,f
35.567968,1.4537274319158795,0.10232252608770014,f
35.57232,1.4091654337570394,0.10142478970543377,f
35.576672,1.3685890164401466,0.10049134745372285,f
35.581028,1.3328188016969833,0.09948694423722367,f
35.585388,1.296051673496606,0.09867897610938553,f
35.589744,1.2640515719309722,0.09784524317722026,f
35.5941,1.2351968415060133,0.09703547681249786,f
35.598456,1.2095070701912216,0.09622587043428824,f
35.60282,1.1902647449137198,0.09528942541681723,f
35.607172,1.1676028169226478,0.09464138236097347,f
35.611524,1.1514470988773433,0.09379517300395601,f
35.615884,1.1318521901489764,0.09329588268737994,f
35.62024,1.1121789295426394,0.09291649634533382,f
35.6246,1.0941077364608784,0.09250653414055841,f
35.628956,1.0775602590257238,0.09219238586689771,f
35.63332,1.0634158828774334,0.09183488900206084,f
35.637672,1.0491931548511724,0.09160023009828668,f
35.64202,1.033231243513888,0.09157035048266506,f
35.646388,1.0196724334634677,0.09153965254536044,f
35.650748,1.007715690937624,0.09149346551020718,f
35.655104,0.9923197577287172,0.0918328759810295,f
35.659456,0.9834887983740553,0.09187424452416568,f
35.663812,0.9803630152028731,0.09175061816083535,f
35.668176,0.9804805430198282,0.0915698959588641,f
35.672536,0.986342422959248,0.09119285339609787,f
35.676892,0.9930053366609558,0.09083201696591488,f
35.681256,1.0029115613508013,0.09042094103762284,f
35.685612,1.0169013067300572,0.0899252514478515,f
35.689972,1.029210632706767,0.08956126466359152,f
35.69432,1.047264310805941,0.08901317680099084,f
35.698684,1.0669592323686763,0.08845432467026858,f
35.703036,1.0924376819928614,0.08765172124267799,f
35.707396,1.1236996596784956,0.08662866064291655,f
35.711752,1.1573647386509947,0.08563239155386845,f
35.716104,1.1919287912332441,0.08455213398975334,f
35.72046,1.2247732484739622,0.0836380175429761,f
35.724816000000004,1.2633620578371452,0.08258374429106137,f
35.72918,1.3019704551698201,0.08150964180637064,f
35.733532000000004,1.3414582381427536,0.0803476185246688,f
35.737884,1.3834470622500143,0.07914699963743901,f
35.742244,1.4304967325344065,0.07767509938081796,f
35.746612,1.4725443205501443,0.07651639998689529,f
35.750964,1.509687766144691,0.07551199183038435,f
35.755316,1.5477105973794958,0.07450792562769573,f
35.759672,1.5816107319859052,0.0736441634910801,f
35.764028,1.6122283796651917,0.07284325801008149,f
35.76838,1.6420841695211754,0.072016352758315,f
35.772736,1.6653945734924065,0.07128605046639198,f
35.777088,1.6854616664755002,0.07055565308019426,f
35.78144,1.7014452387691832,0.0698796390018939,f
35.785796,1.7141463241357437,0.06926891478261507,f
35.790152,1.722744300843401,0.06872646559495141,f
35.794512,1.7272195809226623,0.06827467376236641,f
35.798864,1.7292917597150594,0.06779622445684387,f
35.803216,1.7272216539095686,0.0674100953328303,f
35.807576,1.7252298999820477,0.06693587104990029,f
35.811932,1.7158917264074858,0.06651260774705715,f
35.81628,1.7032710659058017,0.06612119895715263,f
35.820636,1.687348330507502,0.0657841184849913,f
35.824992,1.6623791680901232,0.0655714120576546,f
35.829348,1.6266439833121333,0.06560242071424649,f
35.833704,1.5910263263510984,0.06548370984483885,f
35.83806,1.552126182462941,0.06540979706509532,f
35.842424,1.5016785704213769,0.06558931538422778,f
35.846772,1.4471278497209097,0.06589586823603168,f
35.851124,1.391795683227647,0.066175292401544,f
35.85548,1.3331810298072617,0.0664854904168384,f
35.85984,1.2786890730152722,0.06665853422454651,f
35.864192,1.2266785693881175,0.0667297060294622,f
35.868544,1.1763288971940162,0.0667073385248813,f
35.8729,1.1259988129694076,0.06661832199173644,f
35.877256,1.0765089384460718,0.06645079295627465,f
35.881604,1.0261788542214634,0.06633081603694412,f
35.885944,0.975028148265074,0.06617132264205215,f
35.890308,0.9255382737417384,0.06293317016039096,f
35.894664,0.8760288112489104,0.059729070841046894,f
35.899016,0.8281214162806585,0.05653524490920358,f
35.90338,0.7834769202700368,0.053329393697197636,f
35.907736,0.7412942894547568,0.05011979047834462,f
35.912096,0.7039962130911758,0.04686526518835194,f
35.916444,0.672481664789044,0.04348522064402555,f
35.920804000000004,0.638368135505123,0.04021035412621269,f
35.92516,0.6100185463131587,0.03690025229009248,f
35.929516,0.5923370396343427,0.03342307294244255,f
35.933868000000004,0.580419473047484,0.02981119999553072,f
35.938228,0.5725658391805432,0.02621072373760271,f
35.942588,0.5662946848686862,0.02262329924176612,f
35.94694,0.5591441449165709,0.019160348900946367,f
35.951292,0.5511142193241972,0.01579391316202465,f
35.955652,0.5422049080915654,0.01252377157490571,f
35.960012,0.5323770352796902,0.009331535882430183,f
35.964364,0.5249718517241719,0.006220925023276771,f
35.968712000000004,0.5200285333639956,0.003074495183253589,f
35.973068,0.5182893500529715,0.0,f
35.977428,0.5181130583275387,0.0,f
35.98178,0.5187182123949015,0.0,f
35.986136,0.5234264751211674,0.003465450220502424,f
35.990496,0.5297759813109946,0.006878902488994347,f
35.994856,0.5377471429948906,0.01024533822791606,f
35.999208,0.5515410086792212,0.013368281849842737,f
36.00356,0.5710792264860163,0.016376960402441774,f
36.00792,0.5964597362627385,0.019284781266489446,f
36.012272,0.6217618941614906,0.02224445484119883,f
36.016624,0.6446021868649008,0.02520412841590821,f
36.02098,0.6690641350623797,0.028138202201761095,f
36.025344000000004,0.6935456712293511,0.031025203800404008,f
36.029696,0.7221890799637034,0.03382647685073563,f
36.034052,0.7533335298323827,0.036583951746124645,f
36.038408,0.7869790208353891,0.03930512018342275,f
36.042772,0.8231059650032297,0.042018571536467264,f
36.04712,0.8626133359456557,0.044672851541742616,f
36.051476,0.9004794634245205,0.04732713154701797,f
36.05584,0.9375249691716045,0.04998141155229332,f
36.060192,0.9738282050648781,0.05258171523791008,f
36.064548,1.0077087517017949,0.05518644688213875,f
36.068904,1.0424490960094772,0.05776306433825061,f
36.073268,1.0722657099264759,0.05688009155505676,f
36.07762,1.0996204586481324,0.056051176954168815,f
36.081972,1.1261741736075008,0.0552403146856011,f
36.086332,1.1444433193710928,0.05470844216270559,f
36.090688,1.1561279033109473,0.05429551018394708,f
36.095036,1.1653310340859673,0.05395415728474606,f
36.099392,1.1721310635741229,0.05353326219887029,f
36.103748,1.1789310930622783,0.05311236711299453,f
36.108096,1.1808073921597502,0.052722071167453886,f
36.112452,1.1777403728970457,0.05238628913683124,f
36.116808,1.1689094135423839,0.05210762805800905,f
36.121164,1.1551547237970388,0.05184101486563831,f
36.12552,1.1380979591550777,0.05161296792984041,f
36.129872,1.11779788352498,0.05131577143060859,f
36.134232,1.0949771787910623,0.05111786822966983,f
36.138584,1.0704760546545982,0.05100543542774344,f
36.142924,1.045173896755846,0.0508522306689781,f
36.147276,1.017370697722767,0.05075613352515074,f
36.151636,0.990407708390961,0.050611177689004,f
36.155996,0.9609632658943207,0.05049568900498081,f
36.160336,0.9348013103248027,0.050373647830044894,f
36.164688,0.9094599764870654,0.05024954642481356,f
36.169044,0.8807969797832207,0.05020740623522147,f
36.173404,0.8570968894090447,0.05007746390827897,f
36.177756,0.8333967990348689,0.04994433710336306,f
36.182116,0.8071760795568734,0.04995316333481142,f
36.186476,0.7793141166153167,0.04741438484597781,f
36.190832,0.7506707078809643,0.044875606357144195,f
36.195184,0.7261499957750078,0.04233182851683196,f
