Time,Force,Position,Sensor
32.238243999999995,0.25228902468984715,0.0,f
32.242604,0.24740447023814838,0.0,f
32.246964,0.24328177360975262,0.0,f
32.251316,0.24330136157924517,0.0,f
32.255675999999994,0.24498178098179152,0.0,f
32.260044,0.24085908435339576,0.0,f
32.264396,0.2334343128283849,0.0,f
32.268747999999995,0.2209486951262425,0.0,f
32.273108,0.2109445305889345,0.0,f
32.277472,0.1975991152160263,0.0,f
32.281828,0.18272589177284262,0.0,f
32.286179999999995,0.16703204659787832,0.0,f
32.290547999999994,0.15131861345342149,0.0,f
32.294908,0.13476497060769144,0.0,f
32.299263999999994,0.11823091573145396,0.0,f
32.303628,0.10169686085521647,0.0,f
32.30798,0.0859834277107596,0.0,f
32.312332,0.07111020426757594,0.0,f
32.316692,0.06114521566925302,0.0,f
32.321048,0.05620189730907664,0.0,f
32.325412,0.051293662464215885,0.0,f
32.329767999999994,0.05445654858747729,0.0,f
32.33414,0.06373388526665544,0.0,f
32.3385,0.07660504339793081,0.0,f
32.342848,0.09801334134147982,0.009186443027342091,f
32.347212,0.12981549022528163,0.017601647013954433,f
32.351572,0.16528981243915078,0.026484145331859485,f
32.355932,0.21184149153860565,0.0350397650170127,f
32.360284,0.26290555366940105,0.04362562352509837,f
32.364652,0.32260469545993276,0.05218141269134655,f
32.369015999999995,0.3924079610719987,0.06045096481994203,f
32.373368,0.47008444852049786,0.06848627221169562,f
32.37772,0.5523320829088152,0.07656760046430763,f
32.382084,0.6382910665661848,0.08478502468795668,f
32.38644,0.7304428526574417,0.09295040196201122,f
32.3908,0.8270678458410542,0.10123912716171274,f
32.395156,0.9298268775500756,0.1095279131699977,f
32.399516,1.0354570488268764,0.11798221078382791,f
32.403876,1.1473346940223725,0.12633703323630263,f
32.408227999999994,1.2621030667551407,0.13467037126118137,f
32.412588,1.3932879665471911,0.1423997186314691,f
32.416951999999995,1.5076687258639203,0.15023438252038168,f
32.421336,1.6152319407099076,0.15803450054450394,f
32.4257,1.7168178207864258,0.16575015190517642,f
32.430052,1.810003676837118,0.16421566947547164,f
32.4344,1.89607816887468,0.16343181081295965,f
32.438759999999995,1.9810207046554869,0.1620571863246562,f
32.443116,2.054280729483345,0.16103235487406395,f
32.447475999999995,2.121465479694272,0.15995465615896884,f
32.451832,2.183454340928525,0.15878805158137804,f
32.456204,2.23368233933186,0.15793727826868895,f
32.460556,2.2760175279292687,0.15733517301001762,f
32.464907999999994,2.3137815695868595,0.1566870468904878,f
32.469268,2.346212606481329,0.15595753469365292,f
32.473623999999994,2.368347732283008,0.15546158950311129,f
32.477979999999995,2.3861075908397944,0.15476641762192184,f
32.482327999999995,2.396971553047869,0.15406267076684071,f
32.486687999999994,2.4083056265237643,0.15300431365078093,f
32.491043999999995,2.4126458638034842,0.15203063889033705,f
32.4954,2.410734534740839,0.15114322342438835,f
32.499756,2.394774696390461,0.1509556163836984,f
32.504112,2.386727255815501,0.1506265583822766,f
32.508468,2.379382909155366,0.1503469796727453,f
32.512823999999995,2.3702406152757294,0.15025521753850415,f
32.517176,2.3625632731342217,0.1502202781864986,f
32.521532,2.3540457212914405,0.150236102350319,f
32.525887999999995,2.344609607869416,0.15035344317467778,f
32.530235999999995,2.339920933112643,0.15039010049421805,f
32.534588,2.3375961837037487,0.15039318988739397,f
32.538948,2.335153906477899,0.15048050564678653,f
32.543299999999995,2.334235344898656,0.15058752339729883,f
32.547647999999995,2.3341374050511936,0.1506597106648628,f
32.551995999999995,2.33648174242958,0.1506439775787031,f
32.556352,2.343730222229158,0.1504432794208604,f
32.560711999999995,2.359184919346543,0.14990751077227202,f
32.565064,2.3770035418118063,0.1493600656422984,f
32.569424,2.3988665090274957,0.14870934392137117,f
32.57378,2.419049056840638,0.1481812880952994,f
32.57814,2.440032638416069,0.14764164010977843,f
32.582488,2.4627358153330317,0.1469863775787879,f
32.586844,2.4863967297682223,0.1461981733799347,f
32.59119999999999,2.5084164007398515,0.14547179021594525,f
32.595555999999995,2.531335045321232,0.1446676945365288,f
32.599903999999995,2.556793906975925,0.1437105337640561,f
32.604268,2.5807290529840112,0.14273586520809967,f
32.608624,2.604781726809053,0.1416817239821335,f
32.612976,2.62725192107901,0.14064943010825556,f
32.617328,2.6481396357938847,0.13965012484240244,f
32.621683999999995,2.6666242492218943,0.13870676655865705,f
32.626044,2.685206802497367,0.13771178514689722,f
32.630392,2.7038677076508097,0.13665433651051673,f
32.634744,2.7201646874563736,0.1356156460944052,f
32.6391,2.7333162961212625,0.13461349250754173,f
32.643463999999994,2.739981282809876,0.13378868481919223,f
32.647824,2.742660688656542,0.1330398462351168,f
32.652179999999994,2.7421751353930404,0.13232526396611105,f
32.656536,2.735222548122756,0.13175555432163616,f
32.6609,2.7242256161020464,0.13127479452035876,f
32.665251999999995,2.711704968434731,0.13076446920040996,f
32.669611999999994,2.6984224629441123,0.13023689377038167,f
32.673976,2.686019343093752,0.12964054704864877,f
32.678328,2.674554372792128,0.12893764883745984,f
32.68268,2.6623275446671997,0.12821681481839403,f
32.68704,2.6510192781215154,0.12740739981597538,f
32.691404,2.641371843008885,0.1265349450075883,f
32.695756,2.6284223329996395,0.12575825949705371,f
32.700115999999994,2.617212006301418,0.12486627032926628,f
32.70448,2.603598578316332,0.12399554623258423,f
32.708831999999994,2.590063502209217,0.12306459741843569,f
32.713179999999994,2.5723469655652274,0.12229305916578229,f
32.717536,2.554650016890731,0.12150054778079097,f
32.7219,2.536112858514961,0.12073429288465748,f
32.726248,2.5158561047976598,0.12005978649624022,f
32.730599999999995,2.4997024597392623,0.11925633170821828,f
32.734964,2.480148799936786,0.1186243096032169,f
32.739307999999994,2.458875544792779,0.11808885649687849,f
32.74366,2.4425064320699628,0.11741049910356365,f
32.748016,2.4285795965729964,0.11666425881021822,f
32.752371999999994,2.412913577765006,0.11603048115277662,f
32.756727999999995,2.398849626481592,0.11537104419330474,f
32.76108,2.3830269039176613,0.11484102313392612,f
32.765432,2.365445410073213,0.11443997068330267,f
32.769783999999994,2.345284523216469,0.11419456713542943,f
32.774131999999994,2.322563831316921,0.11408109258338253,f
32.778492,2.2972833343745673,0.11410723250449438,f
32.782847999999994,2.276066770152131,0.11404444235255451,f
32.787208,2.2547130901432477,0.1140712982657164,f
32.79156,2.2373841669152976,0.11403552906445488,f
32.795911999999994,2.2223995810657344,0.11401164610995082,f
32.800268,2.210677894173801,0.11391472456008261,f
32.804627999999994,2.2022191062394967,0.11373620964998024,f
32.80898,2.202826333293766,0.11329136527963524,f
32.81334,2.2050552158421026,0.11281150659427552,f
32.817699999999995,2.2080459562137427,0.11236035946998113,f
32.822056,2.215178981183271,0.11176825044745872,f
32.826412,2.225516141201952,0.11114226153607426,f
32.830768,2.233313084147321,0.11064482620929857,f
32.835124,2.2385502220498856,0.1102792687990961,f
32.839479999999995,2.2478904686113528,0.10980384393296327,f
