Time,Force,Position,Sensor
37.4733,0.06539657209770348,0.0,f
37.477656,0.06367288433250262,0.0,f
37.48202,0.061108986866028565,0.0,f
37.486376,0.05610281217370513,0.0,f
37.490716,0.051936847182654865,0.0,f
37.495076,0.046950260459823964,0.0,f
37.49944,0.041162639974704957,0.0,f
37.503788,0.035355431520093426,0.0,f
37.50814,0.03298943318530824,0.0,f
37.512496,0.03943480623569221,0.0,f
37.516856,0.045508007865717945,0.0,f
37.521208,0.05298739732539452,0.0,f
37.52554799999999,0.06681629297489831,0.0,f
37.529904,0.08291117412481865,0.0,f
37.534256,0.10203389859845856,0.0,f
37.538604,0.1283071630242138,0.009365631195697164,f
37.542944,0.15926910220674242,0.018738579130010136,f
37.547304,0.19488054020705936,0.02805819285965587,f
37.551664,0.2333827057446481,0.037326897592564,f
37.556012,0.2797972690576552,0.04613310260148547,f
37.560368,0.33574997806381884,0.0544757593272488,f
37.564732,0.3987748751441277,0.062569792957408,f
37.569092,0.46967299406087015,0.0704266776681955,f
37.573448,0.5451618478869235,0.07832146406925752,f
37.577808,0.6277424777566145,0.08604378493746921,f
37.582164,0.7148746665966312,0.09384590096130421,f
37.586524,0.8107202869743543,0.1014324570944308,f
37.590872,0.9139123269991183,0.1086836995754072,f
37.595228,1.0169064678921933,0.11600196263542979,f
37.599584,1.1127696568026453,0.12332022569545238,f
37.603936,1.2048823205050598,0.13066078177642426,f
37.608284,1.294689822768073,0.13801259333513619,f
37.61264,1.3822509275001618,0.1453037998295894,f
37.616996,1.465865627329288,0.15268336444000027,f
37.62134399999999,1.5480545513592707,0.15996458181271755,f
37.625696,1.6272939839435039,0.15770689980296412,f
37.63006,1.704345782905291,0.15539116982875883,f
37.634416,1.777666644628533,0.15306592614833348,f
37.638772,1.8432514003017897,0.15083514100894965,f
37.64312,1.8986185967602256,0.1490963955728343,f
37.647476,1.9445300918271455,0.14781126026398234,f
37.651836,1.9809858855025484,0.14681990350412938,f
37.656188,2.008005565755926,0.14607352655161795,f
37.66053599999999,2.029711829215675,0.14524001423069655,f
37.664892,2.0386211404483063,0.14483194418729228,f
37.669252,2.0406541433017185,0.14434315101096126,f
37.673604,2.0316881411475154,0.14402914058725358,f
37.677964,2.0130901458763617,0.14400746323302432,f
37.68232,1.9922457530742848,0.1439153665068033,f
37.68668,1.9681776372535627,0.1439568071250819,f
37.691036,1.9466497385061523,0.1437687773660296,f
37.695392,1.923558948173151,0.14359634881175148,f
37.699748,1.9013279555109155,0.14332186344223918,f
37.704104,1.881676355860977,0.14280819653711926,f
37.708456,1.8587618572534081,0.14243653460627403,f
37.712812,1.8316267221699811,0.14237027849556577,f
37.717176,1.8044915870865539,0.14228801196088164,f
37.721528,1.7755780927531175,0.14242481107571459,f
37.72588399999999,1.7530532805484935,0.14239608602905096,f
37.730248,1.7368975625031895,0.14222485966535933,f
37.734596,1.7230274179277947,0.1421001579568456,f
37.73894799999999,1.7131036782553626,0.14192470307214278,f
37.743308,1.7063644856625906,0.141679378843635,f
37.747672,1.70193045450922,0.1414604799183175,f
37.752028,1.7056438767651787,0.1408926168896397,f
37.756384,1.7124243182838417,0.14036039545905266,f
37.760748,1.724733644260551,0.13975967240009246,f
37.765108,1.7408522593537756,0.13923508628519887,f
37.76946,1.761679137173266,0.13867847760797034,f
37.773816,1.7889338730605542,0.13792205809194172,f
37.778172,1.8143318978198633,0.13746972388164103,f
37.782528,1.840491780402475,0.13702288332821294,f
37.78688,1.8649124796740626,0.13676996133184482,f
37.791236,1.8875744076651344,0.1367161127753641,f
37.795596,1.9118384031807822,0.13661715416426115,f
37.79994799999999,1.9402250953248252,0.13630372589532305,f
37.804308,1.9702138549934451,0.13597828218404184,f
37.808664,2.004384075198938,0.13539138807007509,f
37.81302,2.035369748324772,0.13489666627804414,f
37.81736,2.0639914961027253,0.13445642177319245,f
37.821716,2.0918905619963617,0.13396481761181217,f
37.826072,2.116605080810338,0.13352141537662301,f
37.830428,2.1397567080387225,0.13309511197469268,f
37.834788,2.161365031651009,0.1326616828552501,f
37.839152,2.1822310854094846,0.13222377657263404,f
37.843508,2.2015734235213547,0.13174909896139075,f
37.847856,2.2177312145535644,0.13133924690285076,f
37.852196,2.2307828103840848,0.13090644518171077,f
37.85656,2.23986841334215,0.1305195594739338,f
37.860916,2.2425065702629245,0.1302836068312193,f
37.865264,2.2428787416832825,0.12997746502448682,f
37.86961599999999,2.244189062652376,0.12954502560678002,f
37.87398,2.2423931884197805,0.12909063320366432,f
37.878336,2.239073598540579,0.1285999341076807,f
37.882684,2.23176842781943,0.1281697998776839,f
37.887024,2.222099331750401,0.1277538327645895,f
37.891384,2.207545681229673,0.12749671021059053,f
37.89574399999999,2.1913507872453843,0.1272945982283863,f
37.900092,2.173436297919564,0.1272236018797176,f
37.90444,2.1554826326547585,0.12717747039171007,f
37.9088,2.137528967389953,0.12712864000483615,f
37.913156,2.124479444546339,0.12690877239048654,f
37.917508,2.112973225318823,0.1267059069658592,f
37.921868,2.1013886542133373,0.1265662061868267,f
37.926228,2.088064899796828,0.12656022582378293,f
37.930584,2.0804463215637976,0.12637930025282304,f
37.934932,2.072710215513812,0.1262903780421269,f
37.939292,2.0689988662447596,0.12612306703643716,f
37.943648,2.0701524834579135,0.12583888274318714,f
37.948004,2.079453554080396,0.12533592324618745,f
37.952352,2.0968824901427143,0.12464721359062729,f
37.956716,2.113353688686805,0.12409354223741961,f
37.96108,2.1321496366397894,0.1235579828693072,f
37.965428,2.1524888882088726,0.12303791319565513,f
37.969776,2.17849414002245,0.12239305882001102,f
37.974132,2.2036004182262765,0.12183797376374393,f
37.978496,2.2328293930584993,0.12113317321409948,f
37.982848,2.257134637500038,0.12057333725132714,f
37.987208,2.283198653222093,0.11985701202792944,f
37.991564,2.305218324193722,0.11922202275261319,f
37.995928,2.325635927640776,0.11860780341435602,f
38.00028,2.339606085050539,0.1181288846947221,f
38.004636,2.3487896278560667,0.11770032861831331,f
38.008996,2.3556875971916846,0.11720585083495744,f
38.013352,2.3619216485514625,0.11660976175651586,f
38.0177,2.3584257669468283,0.11624767920668486,f
38.022056,2.3509638924697387,0.1159066984452645,f
38.02642,2.338734991357905,0.11559783043496577,f
38.030772,2.3200390562392887,0.1154222506666144,f
38.03512,2.2949544389918604,0.11529456260043099,f
38.03948,2.260100712841035,0.11540183774641616,f
38.043836,2.224583068714369,0.11540328484910828,f
38.048192,2.1884015066118625,0.1152921636650526,f
38.052556,2.1515168505945304,0.11510606013690469,f
38.056928,2.1138703367538954,0.11486932831084037,f
