Time,Force,Position,Sensor
6.210439999999998,0.08340818067227432,0.0,f
6.214796,0.0917360182307054,0.0,f
6.219159999999999,0.10090406549040967,0.0,f
6.223507999999999,0.10925149101833329,0.0,f
6.227863999999997,0.1184154458543681,0.0,f
6.232219999999998,0.12596183762000362,0.0,f
6.23658,0.13266801968436595,0.0,f
6.240931999999997,0.14021441145000146,0.0,f
6.245283999999998,0.14690100554487126,0.0,f
6.249623999999997,0.14944122261818335,0.0,f
6.253983999999999,0.1519814396914954,0.0,f
6.258336,0.15366185909404179,0.0,f
6.262691999999998,0.1511608179597148,0.0,f
6.267043999999999,0.14778039118512953,0.0,f
6.2714,0.14352057877028604,0.0,f
6.275751999999997,0.14258242922155015,0.0,f
6.280107999999999,0.1391628265079798,0.0,f
6.284467999999997,0.14156592779484412,0.0,f
6.288819999999998,0.14150716388636653,0.0,f
6.293167999999998,0.14643089427705036,0.0,f
6.297528,0.15049482699696848,0.0,f
6.301883999999998,0.15293710422281784,0.0,f
6.306239999999999,0.15287834031434025,0.0,f
6.310592,0.15195977873509695,0.0,f
6.314964,0.14775873022873104,0.0,f
6.319315999999997,0.14515974924694136,0.0,f
6.323667999999998,0.14338138999693234,0.0,f
6.328028,0.1382813678808156,0.0,f
6.332395999999999,0.13572156283801098,0.0,f
6.3367479999999965,0.13646383269182147,0.0,f
6.341099999999997,0.13554527111257814,0.0,f
6.345459999999999,0.1296638032036659,0.0,f
6.349803999999999,0.12468130890450446,0.0,f
6.354156,0.11973389812065864,0.0,f
6.358507999999997,0.11480607530630536,0.0,f
6.362867999999999,0.10737721135762508,0.0,f
6.367215999999999,0.09994834740894479,0.0,f
6.371568,0.09001844232593752,0.0,f
6.375919999999997,0.0817297807064915,0.0,f
6.380267999999997,0.07095966592221105,0.0,f
6.384619999999998,0.06020913910742311,0.0,f
6.388971999999999,0.049439024323142636,0.0,f
6.393324,0.04032974097191599,0.0,f
6.397683999999998,0.0329008770232357,0.0,f
6.40204,0.027933878269897336,0.0,f
6.406388,0.02298646748605151,0.0,f
6.4107439999999976,0.018058644671698224,0.0,f
6.415095999999998,0.015612275022179396,0.0,f
6.419443999999999,0.011485485970114208,0.0,f
6.423791999999999,0.008847329049339447,0.0,f
6.428151999999997,0.011054550641278381,0.0,f
6.432503999999998,0.012343210653973985,0.0,f
6.436855999999999,0.02414117643697168,0.0,f
6.441208,0.04998967094446645,0.0,f
6.445559999999997,0.08486293151464233,0.009339549214255097,f
6.449911999999998,0.13612696576403258,0.017840488687614557,f
6.4542639999999984,0.20065599052145489,0.02597971769418709,f
6.458611999999999,0.2760077285610599,0.03403617300628195,f
6.4629679999999965,0.366148172755303,0.041912739404632006,f
6.467323999999998,0.46785360008553933,0.04978043020168785,f
6.471679999999999,0.5834683479301556,0.057615740386151075,f
6.476032,0.7138326259904249,0.06537843431808676,f
6.480395999999999,0.8573443667417711,0.07311937542933267,f
6.484751999999997,1.0165046113185212,0.08073854939768305,f
6.4891039999999975,1.1905319139278792,0.08826183031792545,f
6.493459999999999,1.379426274569846,0.09570431284409084,f
6.497815999999997,1.5873103898728165,0.1029719310144653,f
6.502171999999998,1.809182177568137,0.11022914184084746,f
6.506511999999997,2.044260191863012,0.11747929386193948,f
6.510867999999999,2.2870114558757257,0.12475023945417264,f
6.515224,2.539941103164274,0.13196075812867858,f
6.519583999999998,2.814596601882064,0.13904049243660183,f
6.523931999999999,3.0838624049151613,0.14596563871073015,f
6.528319999999997,3.3423446706050615,0.15285793426761407,f
6.532699999999998,3.597624874232715,0.15029865472871268,f
6.537095999999998,3.837511217638367,0.148512608058644,f
6.541491999999998,4.066633611670314,0.14704066946844613,f
6.545876,4.289876610780254,0.14557591661340172,f
6.550263999999999,4.4993082292232796,0.14423386526310011,f
6.554651999999997,4.699773845512099,0.1428275666771426,f
6.55904,4.886565196920449,0.1413857051055618,f
6.563423999999998,5.057259594191974,0.13995281315952607,f
6.567815999999997,5.21340034094277,0.13849455871922442,f
6.572211999999997,5.351646186337239,0.13712674818175777,f
6.576595999999999,5.47526002933301,0.13578596524701209,f
6.580983999999997,5.585961465271615,0.13441428471926464,f
6.585375999999997,5.6738638574327,0.13318150468645745,f
6.589763999999999,5.745649707487467,0.13189069980523382,f
6.594147999999997,5.802120049198202,0.13053168718715868,f
6.598535999999999,5.842317145046681,0.12913809625690587,f
6.602931999999999,5.862821392319328,0.12781283235475233,f
