Time,Force,Position,Sensor
29.490479999999994,0.024036640659639744,0.0,f
29.494844,0.024049822790733498,0.0,f
29.4992,0.0240498227907335,0.0,f
29.503548,0.0240498227907335,0.0,f
29.507904,0.0240498227907335,0.0,f
29.512256,0.024844450714622827,0.0,f
29.516607999999994,0.028980329474112325,0.0,f
29.520964,0.03479662763614817,0.0,f
29.52532,0.03794199877682298,0.0,f
29.529679999999995,0.03780488299037521,0.0,f
29.534032,0.04114613382597539,0.0,f
29.538384,0.043607999021317304,0.0,f
29.542743999999995,0.047711107680220514,0.0,f
29.547096,0.05597608890650454,0.0,f
29.551448,0.06504210389507667,0.0,f
29.555804,0.0741668827921264,0.0,f
29.56016,0.08583187876248821,0.0,f
29.564515999999998,0.0991381181964113,0.0,f
29.568863999999994,0.10918145867270436,0.0,f
29.573224,0.11922479914899745,0.0,f
29.577579999999998,0.13174318695172618,0.0,f
29.581935999999995,0.14250920931233718,0.0,f
29.586288,0.15082654860870004,0.0,f
29.590648,0.1583428541427748,0.0,f
29.594999999999995,0.1641787402743032,0.0,f
29.599348,0.16671895734761527,0.0,f
29.6037,0.1658983356158346,0.0,f
29.608063999999995,0.16585915967684953,0.0,f
29.612424,0.1709571088060603,0.0,f
29.616776,0.19678399590729906,0.006386337145101022,f
29.621116,0.2315964731322338,0.013129000498385156,f
29.625475999999995,0.2845389073474069,0.019630686207287865,f
29.629832,0.35475150088205254,0.026090213575260056,f
29.634183999999998,0.437271347406502,0.03263047220182696,f
29.638539999999995,0.5329582445915207,0.03929427153836378,f
29.642899999999997,0.6384513536320161,0.04612991671489295,f
29.647255999999995,0.7553331540830719,0.05307549361676554,f
29.651603999999995,0.8828809640603699,0.060139967166863886,f
29.655963999999997,1.0218566413872137,0.0673538324808384,f
29.660324,1.1739601934356416,0.07460305261276826,f
29.664676,1.3399926539679419,0.08187948533089044,f
29.669032,1.5242334233684507,0.08907342826406556,f
29.673383999999995,1.7273072436740233,0.09623853456498634,f
29.677748,1.9459120399880443,0.10341312527322763,f
29.682096,2.1818065835910305,0.11055848678940541,f
29.686444,2.4366517059160353,0.11765658314797675,f
29.690804,2.7030030474685565,0.12481030017273119,f
29.69516,2.9783399791447733,0.13202737827966138,f
29.699508,3.2573119811989786,0.13918627925465557,f
29.703856,3.512936476329874,0.1400814904571893,f
29.708247999999998,3.757718670209094,0.14062879365992548,f
29.712628,3.982749251604006,0.14144508345216802,f
29.717019999999994,4.189767403825636,0.14229938460507627,f
29.7214,4.38039478236805,0.14308908816868066,f
29.725788,4.557112840396087,0.14375110165875837,f
29.730176,4.721582409342796,0.1442370974279199,f
29.734555999999998,4.870540590250549,0.14464398416841043,f
29.738956,5.008090491778249,0.14490712599378908,f
29.743336,5.137553776792005,0.14495336405781775,f
