Time,Force,Position,Sensor
10.838099999999995,0.0,0.0,f
10.842464,0.0,0.0,f
10.846827999999997,0.0,0.0,f
10.85118,0.0,0.0,f
10.855531999999997,0.0,0.0,f
10.859896,0.0,0.0,f
10.864259999999994,0.0,0.0,f
10.868612,0.0,0.0,f
10.872963999999996,0.0,0.0,f
10.877323999999994,0.0,0.0,f
10.881679999999996,0.0,0.0,f
10.886032,0.0022576348495010525,0.0,f
10.890387999999994,0.006996722863836565,0.0,f
10.894743999999996,0.011755398847664616,0.0,f
10.899096,0.014853243398438847,0.0,f
10.903447999999996,0.017970675918705614,0.0,f
10.907804,0.021068520469479844,0.0,f
10.912168,0.021684911855419615,0.0,f
10.916519999999998,0.021684911855419618,0.0,f
10.920868,0.02312192497314003,0.0,f
10.925227999999995,0.024578526060352976,0.0,f
10.929583999999998,0.026035127147565923,0.0,f
10.93394,0.03081339110088651,0.0,f
10.938291999999995,0.03225040421860693,0.0,f
10.942656,0.032866795604546695,0.0,f
10.947007999999997,0.035984228124813465,0.0,f
10.951363999999998,0.035984228124813465,0.0,f
10.955723999999996,0.037752163737001077,0.0,f
10.960088,0.04581084163053828,0.0,f
10.964436,0.056877774878302534,0.0,f
10.968787999999996,0.07499730823071941,0.0,f
10.973152,0.09380869817938467,0.0,f
10.977503999999996,0.1164097892750725,0.0,f
10.981851999999996,0.14188201993853963,0.008931364871694976,f
10.986204,0.1743676747676743,0.01780305838703052,f
10.990559999999997,0.21542964534806766,0.026235098950234084,f
10.99492,0.2641101941614913,0.0347644152831276,f
10.999275999999997,0.3277361528854934,0.042975152210121645,f
11.003628,0.40448163568016426,0.05092543747653603,f
11.007979999999996,0.4881117775049704,0.0590270857221757,f
11.012332,0.5848306181123759,0.06708707905597272,f
11.016692,0.6963773408134044,0.07497225768689804,f
11.021048,0.8170075934855918,0.08279988457740813,f
11.025403999999996,0.9558853309649727,0.09046170537813017,f
11.029756,1.1088095047451814,0.09806661308820147,f
11.034107999999996,1.269976998795276,0.10571098950673655,f
11.038467999999996,1.4525877620508012,0.11308270374035359,f
11.042823999999996,1.6404636018292988,0.1204262458499451,f
11.047163999999997,1.828202325821349,0.127790597966953,f
11.051516,2.0223493199117035,0.13510371418103323,f
11.055875999999998,2.2173169357338387,0.1423667800928068,f
11.060232,2.417247457885643,0.14956773342549198,f
11.064591999999998,2.613797553262862,0.15685301216719205,f
