Time,Force,Position,Sensor
11.024976000000002,0.0013017799175454,0.0,f
11.029324000000004,0.0,0.0,f
11.033672000000005,0.0,0.0,f
11.038024,0.0,0.0,f
11.042372,0.0,0.0,f
11.046724000000005,0.0,0.0,f
11.051088,0.0,0.0,f
11.055440000000004,0.0,0.0,f
11.059788000000005,0.0,0.0,f
11.064148000000005,0.0,0.0,f
11.068504000000004,0.0,0.0,f
11.072856000000002,0.0,0.0,f
11.077212000000005,0.0,0.0,f
11.081568000000004,0.0,0.0,f
11.085924000000006,0.0,0.0,f
11.090276000000005,0.0,0.0,f
11.094628,0.0,0.0,f
11.098984000000002,0.0,0.0,f
11.103340000000005,0.0019852858628782778,0.0,f
11.107688000000003,0.003130362024483376,0.0,f
11.112044000000004,0.003454816454307833,0.0,f
11.116404000000005,0.00377927088413229,0.0,f
11.120764,0.004123313283449286,0.0,f
11.125116000000006,0.004123313283449286,0.0,f
11.129472,0.006128187115820102,0.0,f
11.133836000000002,0.009793892381244736,0.0,f
11.138188,0.01345959764666937,0.0,f
11.142536,0.0188253102841329,0.0,f
11.146892,0.025031232622869607,0.0,f
11.151248000000002,0.028775289766264395,0.0,f
11.155596000000005,0.03083892750711282,0.0,f
11.159948,0.032902565247961243,0.0,f
11.164312000000002,0.03414558125702903,0.0,f
11.168668000000004,0.037870050430931286,0.0,f
11.173016000000004,0.040754309903560354,0.0,f
11.177376000000002,0.04195814997364306,0.0,f
11.181736,0.041958149973643055,0.0,f
11.186088000000003,0.041958149973643055,0.0,f
11.190436000000004,0.039972864110764776,0.0,f
11.194796000000004,0.038827787949159684,0.0,f
11.199152000000003,0.03850333351933523,0.0,f
11.203512000000003,0.03817887908951077,0.0,f
11.207868000000005,0.039156204577231714,0.0,f
11.212232,0.04297861359859665,0.0,f
11.216588000000002,0.04227551968377124,0.0,f
11.220940000000006,0.0386098144183466,0.0,f
11.225292000000003,0.03706651080224801,0.0,f
11.229648000000005,0.03170079816478448,0.0,f
11.234008000000005,0.025494875826047772,0.0,f
11.238352000000006,0.021750818682652988,0.0,f
11.242708,0.01968718094180456,0.0,f
11.247064000000002,0.017623543200956132,0.0,f
11.251424,0.01680292146917549,0.0,f
11.255776000000004,0.013500846572560387,0.0,f
11.260136000000005,0.012719400779764821,0.0,f
11.264496,0.015279205822569432,0.0,f
11.268856,0.019883060636729934,0.0,f
11.273208000000004,0.02610857094495918,0.0,f
11.277568000000002,0.030692837789627142,0.0,f
11.281924000000004,0.034397718994036854,0.0,f
11.286276,0.03640259282640767,0.0,f
11.290628000000003,0.037606432896490384,0.0,f
11.294984,0.03664869537826197,0.0,f
11.299344000000003,0.03318991672570657,0.0,f
11.303692000000003,0.032271355146463246,0.0,f
11.308044000000002,0.033514371155531034,0.0,f
11.312408000000003,0.031391969506204986,0.0,f
11.316768000000003,0.03181436378349214,0.0,f
11.32112,0.03225634603027182,0.0,f
11.325476000000002,0.03225634603027181,0.0,f
11.329840000000004,0.03225634603027181,0.0,f
11.334192000000002,0.03225634603027182,0.0,f
11.338548000000005,0.031833951752984674,0.0,f
11.342904000000004,0.03141155747569753,0.0,f
11.347272000000004,0.029358966652792962,0.0,f
11.351624,0.034964130001903744,0.0,f
11.355976000000004,0.04734766188277163,0.0,f
11.360328000000004,0.06826833357591311,0.0,f
11.36468,0.09842923899615363,0.008676594945906023,f
11.369032000000004,0.13628707452739458,0.017468479275838278,f
11.373388000000006,0.18522226694422123,0.025859088339595174,f
11.377744,0.24105335570976016,0.03430021547082514,f
11.3821,0.30716076759859673,0.042404281656060805,f
11.386452000000006,0.3802032517751306,0.05048421689726819,f
11.390804000000005,0.46100142997114263,0.05846581893675552,f
11.395164,0.5486955045158669,0.06638584635982103,f
11.399516000000006,0.6478893302234641,0.07408417336043142,f
11.403868000000005,0.7544360436427446,0.08173561098270285,f
11.408224000000004,0.8679570052887078,0.08935336293266088,f
11.412584000000004,0.9896952311704215,0.09693506029754935,f
11.416924000000002,1.1200489487423786,0.1044395133752262,f
11.421276000000006,1.2557356710774572,0.11199737629695596,f
11.425632,1.3967945741146417,0.11958001461367827,f
11.429992000000006,1.5448864892869874,0.12711655926222762,f
11.434344000000005,1.6986725337248678,0.13446249296553653,f
11.438704,1.8407956551792923,0.1418197833863976,f
11.443060000000004,1.9746362804248465,0.14911212424157813,f
11.447416000000004,2.0968335706564374,0.15636528861604013,f
11.451756000000003,2.208325675422801,0.15494374699881416,f
11.456108,2.314016737145128,0.15326270524218943,f
11.460468000000006,2.4079665240060293,0.1520029142896861,f
