Time,Force,Position,Sensor
22.757276,0.02126889158128359,0.0,f
22.761632,0.021288479550776125,0.0,f
22.765988,0.02461014241688376,0.0,f
22.77034,0.02376993271561058,0.0,f
22.774691999999995,0.02216786519103437,0.0,f
22.779044,0.023047250831292623,0.0,f
22.7834,0.02877610740793401,0.0,f
22.787752,0.03700600511890241,0.0,f
22.792108,0.046095700500636515,0.0,f
22.796468,0.055204983851863156,0.0,f
22.800819999999995,0.06263384780054344,0.0,f
22.805176,0.07008229971871627,0.0,f
22.809535999999994,0.07586992020383526,0.0,f
22.8139,0.08169671662793934,0.0,f
22.818251999999998,0.08357301572541108,0.0,f
22.822612,0.08939981214951516,0.0,f
22.826975999999995,0.09522660857361924,0.0,f
22.831332,0.10189361469899649,0.0,f
22.835684,0.10940083052564693,0.0,f
22.840052,0.11123795368413361,0.0,f
22.8444,0.11471632030618155,0.0,f
22.848752,0.11567405782440995,0.0,f
22.853103999999995,0.11332972044602324,0.0,f
22.857451999999995,0.113466836232471,0.0,f
22.861812,0.11520601954349499,0.0,f
22.866164,0.11444416172019198,0.0,f
22.87052,0.11454210156765467,0.0,f
22.874876,0.10963795914646335,0.0,f
22.879228,0.10469464078628696,0.0,f
22.883579999999995,0.09893070069432994,0.0,f
22.887944,0.09648842346848055,0.0,f
22.892295999999995,0.09484718000491926,0.0,f
22.896648,0.09568738970619244,0.0,f
22.901,0.09730904520026118,0.0,f
22.905359999999995,0.10063070806636883,0.0,f
22.909716,0.10145132979814948,0.0,f
22.914068,0.10307298529221823,0.0,f
22.918428,0.10213483574348235,0.0,f
22.922788,0.10270081387186,0.0,f
22.927139999999994,0.10967506209854248,0.0,f
22.93148,0.11883694394767134,0.0,f
22.935835999999995,0.13675143327349176,0.0,f
22.940196,0.15767417795353916,0.0,f
22.944551999999995,0.18496601679290636,0.00635050934419112,f
22.948892,0.21178774436445263,0.013762716213900034,f
22.953252,0.24472392249191569,0.021531535876689906,f
22.957612,0.28271887380960437,0.029609613819824264,f
22.961963999999995,0.3354437673734536,0.037796245290171324,f
22.966304,0.3980336367012571,0.046064869459863336,f
22.970664,0.4705080697625074,0.05447435401563668,f
22.97502,0.5496041675995746,0.06305397858645942,f
22.979368,0.6387023569870438,0.07151766226334284,f
22.983712,0.7353995366380507,0.07997986047787942,f
22.988068,0.8420792198699673,0.0883721272952775,f
22.992432,0.9612032718781351,0.0966162165273499,f
22.996779999999998,1.0935923143943351,0.10475124013169207,f
23.00112,1.2385236655342493,0.11271913569397166,f
23.005475999999994,1.3977365086089018,0.12055257539499936,f
23.00984,1.5615204986233728,0.1283967481022366,f
23.014188,1.7275900621077531,0.1362269654786331,f
23.018539999999994,1.8986225319218022,0.14396396346187543,f
23.022896,2.0647116833756747,0.15177961839911652,f
23.027255999999998,2.2348255916104804,0.15957436373285275,f
23.031608,2.404802384058838,0.16099029112897426,f
23.035948,2.581637969903829,0.16120077311454853,f
23.040312,2.7581034573153675,0.1609426535277226,f
23.044672,2.926306036487528,0.16034589776560748,f
23.04902,3.0819096161144026,0.15947193254770103,f
23.0534,3.2263007960561496,0.15841211291711332,f
23.057792,3.3634651571547174,0.15708543548034723,f
23.062176,3.4909604221842563,0.15552689441934933,f
23.066572,3.6052886365532255,0.1540888771326339,f
23.070955999999995,3.712956010207393,0.15256760724364704,f
23.075304,3.805873853645908,0.1511391051402055,f
23.079691999999994,3.881580301673427,0.14989246943183865,f
23.084084,3.9409155639912243,0.14877117455461383,f
23.08848,3.982941491050565,0.14785166983873355,f
23.092864,4.010862217900599,0.1470612193556309,f
23.097216,4.032766434042179,0.14620492487895898,f
23.10158,4.051018064823185,0.14527034854985924,f
23.10594,4.061396473767756,0.1444125268722251,f
23.110291999999998,4.069743952845823,0.1434232960668995,f
23.114647999999995,4.072016157306956,0.14239351069674663,f
23.119008,4.067314113541409,0.1413750307647208,f
23.123368,4.054640908091964,0.1404650883506186,f
23.12772,4.037083148190821,0.13965833654136717,f
23.132076,4.021049103936285,0.1388630753338778,f
23.13644,4.006186191877489,0.13822745317879606,f
23.140792,3.991908845916562,0.13766953418956368,f
23.145148,3.9749933430348614,0.13723776736843932,f
23.149504,3.9603438256535766,0.13683271562979527,f
23.153868,3.9505788627239906,0.13633704374341202,f
23.15822,3.9415757576177084,0.13585071172569763,f
23.16258,3.9389613346402377,0.13530147486773522,f
23.166944,3.946037668688194,0.1346167190203266,f
23.171296,3.959483096895471,0.13387865272424715,f
23.175652,3.981017214603599,0.1330249760715451,f
23.180012,4.00575546736088,0.1321404755917957,f
23.184363999999995,4.032076199673244,0.13126164710616806,f
23.188716,4.055837126942803,0.13048280501683185,f
23.193068,4.084423844755584,0.12966058241833703,f
23.197419999999997,4.115335311977259,0.12885924758957853,f
23.20178,4.1485519406383355,0.12808819209990274,f
23.206132,4.1800097980188955,0.12738788677317361,f
23.210488,4.213069722924032,0.12668185343964697,f
23.214839999999995,4.247751303323237,0.12595909247262482,f
23.219192,4.283253505454222,0.1252290549383421,f
23.223544,4.317935085853426,0.12451538854971121,f
23.227895999999998,4.35415996986873,0.12381762178401469,f
23.232248,4.396969415707771,0.12301364662130815,f
23.2366,4.441420105010373,0.12219576094174144,f
23.240952,4.484131611001952,0.12145952243769043,f
23.245304,4.522642068487165,0.12083575450014607,f
23.249655999999995,4.561230877850347,0.12019663871758941,f
23.254012,4.594915544792339,0.11964537484220951,f
23.258368,4.627897117819504,0.11907413166736089,f
23.262728,4.656834346096244,0.11855611040001149,f
23.26708,4.684208682787394,0.11803968161680535,f
23.271432,4.706698465026844,0.11758429452456838,f
23.275788,4.728485153351469,0.1170970187642449,f
23.280144,4.745485227071858,0.11663827333323075,f
23.284504,4.757698686188011,0.11620143925317303,f
23.288847999999994,4.765926564462216,0.115781901337505,f
23.293204,4.779234876883045,0.11523396032858789,f
23.29756,4.7893390542547225,0.11470545149904415,f
23.30192,4.795477238753943,0.11418403082339133,f
23.306272,4.796828808648928,0.11367957443798589,f
23.310632,4.796735014775277,0.11312335231242335,f
23.314992,4.791893782236374,0.11256829885817038,f
23.319344,4.774801987629241,0.11216134172945164,f
23.323696,4.747901908179725,0.11187533200812042,f
23.32806,4.716273978034451,0.11158134476581132,f
23.332415999999995,4.683181096151047,0.11124168659614278,f
23.336768,4.643640768230353,0.1109442426482949,f
23.341131999999995,4.601775690900767,0.11062231895522914,f
23.345492,4.5525641939241375,0.1103851794894497,f
23.349847999999994,4.496807311062757,0.11023638117173977,f
23.354195999999995,4.436927731572981,0.11015423979560963,f
23.358552,4.373804841095066,0.11011341138596879,f
23.362908,4.3082788493302875,0.11007900861010018,f
23.367259999999995,4.241131202071442,0.11005247635332202,f
23.371607999999995,4.1748041765443755,0.11000681709447788,f
