Time,Force,Position,Sensor
31.177752000000005,2.781492026438282,0.12140138429335579,f
31.18212400000001,2.789739492681979,0.1206723181205043,f
31.18648,2.802188007432042,0.11978188550965224,f
31.190832000000007,2.8121746569867643,0.11895976996069815,f
31.195196000000003,2.822220070449963,0.11811008368536291,f
31.199564,2.8289046451080693,0.11738534124156343,f
31.203920000000004,2.836351077589479,0.11667510259077393,f
31.208276000000005,2.8379552181009613,0.11616721200523522,f
31.212628,2.8387779128196478,0.11565703593673836,f
31.216975999999995,2.8370995664040075,0.11522974973632383,f
31.221332,2.8371016393909136,0.11473838386834835,f
31.225696000000006,2.8371428883168037,0.11422592141300657,f
31.230056,2.8372037252121873,0.11369840121620575,f
31.234396,2.837323326016048,0.11313120243196524,f
31.238748000000008,2.835801683356348,0.11260301891286402,f
31.243103999999995,2.8351398383674136,0.11202938541943673,f
31.247464,2.83203571615263,0.11150493175652994,f
31.251804,2.828970769876832,0.11095846286455227,f
31.256156,2.820083119600599,0.11058466804728424,f
31.260512,2.8162171395625117,0.11004148126178813,f
31.264868,2.8148326126892593,0.1094372798711196,f
31.26922,2.810048071071929,0.10897148907628104,f
31.27357200000001,2.8010820689177263,0.10863919195395232,f
31.277932,2.7921160667635228,0.10830461282983521,f
31.282284,2.7814696452067724,0.10802585071829825,f
31.28663600000001,2.7734026166623202,0.10762072713333631,f
31.290992,2.7654139399958377,0.10716585800728004,f
31.295348,2.7607665141649544,0.10660084268526325,f
31.299704,2.755337642541277,0.1060255961263614,f
31.304044,2.752429400021419,0.10536013852366209,f
31.3084,2.74870053576978,0.10471263952754879,f
31.312756,2.7432912521155943,0.10412173482126566,f
31.31711600000001,2.737080934699121,0.10352963005054498,f
31.321464,2.732531448715701,0.10289104051313,f
31.32582,2.72634071926872,0.10227810132311944,f
31.330184,2.720970611553519,0.10164906135803994,f
31.334536000000007,2.7147602941370454,0.10104545185738271,f
31.338884,2.7068891452875175,0.1004839737565669,f
31.34324400000001,2.706501531871478,0.09971677929835986,f
31.347600000000007,2.6994314167842384,0.09914705125895412,f
31.351948,2.6865385976965643,0.09873131449958591,f
31.356296000000007,2.673684954547875,0.09828684247662739,f
31.360660000000003,2.664172562234786,0.09773894830539107,f
31.36502000000001,2.6563405893242433,0.09713246043560086,f
31.369375999999995,2.6493292381454814,0.09650794978725871,f
31.373736,2.6430993327595145,0.09589319728519391,f
31.378096000000006,2.63599004173329,0.09532853996375631,f
31.382452000000008,2.627200331304519,0.09481506410438015,f
31.386804000000005,2.6174724713270123,0.0943890861398572,f
31.391164,2.6052239822456866,0.09404325535053004,f
31.395516000000008,2.5920961075241014,0.09374904132519762,f
31.399876,2.581449685967351,0.09339555483457314,f
31.404228,2.5740465753987376,0.09300881709606264,f
31.408584,2.5632630380555392,0.09274185901222527,f
31.412944000000003,2.5574228190725177,0.0923744676013602,f
31.417296,2.5515434241505117,0.09203352475921538,f
31.421652,2.5464258870518086,0.09171607082240715,f
31.426008000000003,2.5395887546115743,0.09147568863684188,f
31.43036800000001,2.5293516074272615,0.09136632466178485,f
31.43472000000001,2.5240773665726177,0.09114909289634521,f
31.439068,2.520463957151028,0.09088779935005616,f
31.443428000000004,2.5209732443578345,0.09054210549077468,f
31.447788,2.51732065899726,0.0903048039800338,f
31.452148,2.508626815429046,0.09023070241605548,f
31.456504,2.4974515186959976,0.09021250893099798,f
31.460856,2.485436012261676,0.09021825503882545,f
31.465212,2.4742803034981202,0.09018083957022292,f
31.469568,2.464785426167618,0.09010099660972448,f
31.473924000000004,2.456189522446867,0.08995137026340959,f
31.478288,2.4500946598604423,0.08973006475892976,f
31.48264,2.44571939261555,0.08942434015138327,f
31.486996,2.4363812190409884,0.08922668389339947,f
31.491368,2.4229987007160005,0.08905226687967853,f
31.495724000000003,2.4096553583299984,0.0888502611559131,f
31.500076,2.390528487882547,0.08877289177035382,f
31.504436000000005,2.3673180967456844,0.0887518621377192,f
31.5088,2.3441664695172992,0.08868252278276469,f
31.513152,2.3252158907952807,0.08846626649039042,f
31.517503999999995,2.3038230348474125,0.08827808003481331,f
31.52187200000001,2.2799683137042015,0.08812579778408326,f
31.526228,2.257794011963538,0.08791145632215326,f
31.530580000000008,2.2323568112652437,0.08772990350356671,f
31.534932000000005,2.2102412734330574,0.08745884156625511,f
31.539292,2.1948474132110567,0.0869543526053313,f
31.543644000000008,2.181133972391602,0.08638446447675788,f
31.547996000000005,2.164939078407313,0.08586466285819491,f
31.55235200000001,2.147923562691243,0.08535083699782307,f
31.556708000000008,2.1325884663777206,0.08477547933782238,f
31.561060000000005,2.1197152352595388,0.08415781907303733,f
31.565412,2.1060017944400844,0.08356483889640298,f
31.569772000000007,2.0914285559498635,0.08300982902955074,f
31.574124000000005,2.0826584334905855,0.08232295974281799,f
31.578476,2.0771120340499523,0.08162874744119417,f
31.582832000000003,2.076567716877973,0.08080495042771085,f
31.587184,2.0793254746026086,0.07990765914545339,f
31.591536,2.086186340986148,0.07894258208843788,f
31.595887999999995,2.092187409698921,0.07801846422880085,f
31.600248,2.0965080590091483,0.07715786330410991,f
31.60460800000001,2.1024699517829366,0.07626151577398368,f
31.608960000000003,2.105110181690617,0.07542123956083499,f
31.613312,2.1085906212995704,0.0745594851632777,f
31.617676,2.113712304372086,0.07367105354116242,f
31.622032,2.114652526907727,0.07289141878207685,f
31.626380000000005,2.1130525323700566,0.0722164163239088,f
31.630732,2.1147546127290013,0.07149270780289972,f
31.635096,2.1205793897163416,0.07070378493698547,f
31.639452,2.1255247810634232,0.06996404803896733,f
31.643804,2.1263082998431253,0.06931758294035346,f
31.64816,2.1229495340249387,0.06874555924344758,f
31.652520000000003,2.1187897344444635,0.06816255031486394,f
31.656876000000004,2.113789725162716,0.06760121353277765,f
31.661224,2.1029670118805326,0.06715884351576568,f
31.66557600000001,2.0888422237017346,0.06676205206232783,f
31.669936,2.0738576378521714,0.06640155013142374,f
31.674292,2.062233890807701,0.06594579775485881,f
31.678648000000003,2.0481286905983955,0.0655212487712526,f
31.683016,2.033242044596294,0.06506255957066391,f
31.687372000000003,2.0167141551306322,0.0646086659137983,f
31.691724,1.9993656439331897,0.06415418391670492,f
31.696076,1.9903212899010159,0.06355279702020158,f
31.700432,1.9779160970637495,0.06303294226075441,f
31.704792000000005,1.9654717282874978,0.0625423058811345,f
31.709144,1.957228408017612,0.061933403215180746,f
31.713491999999995,1.9456438369121263,0.06138704885784405,f
31.717848,1.9273767641354405,0.060980360069102964,f
31.72221200000001,1.9074880358646853,0.06056076506339886,f
31.726568000000007,1.890920970460038,0.060084934992458115,f
31.730928,1.877655979952006,0.05956625286255685,f
31.735288000000004,1.8676930643405891,0.05900531556066027,f
31.73964400000001,1.8568311751194215,0.058510444046194154,f
31.743996000000003,1.8451682521359658,0.05799341591844358,f
31.74835600000001,1.8359867823173444,0.05743367114240457,f
31.752711999999995,1.8301661513038159,0.056776009397939316,f
31.757064000000007,1.8176826065885792,0.05623303295257594,f
31.761420000000008,1.7976763505008693,0.05584665123990868,f
31.765775999999995,1.7793505138157053,0.05540408195514941,f
31.770140000000005,1.7609855011915565,0.05498514943088054,f
31.774492,1.7409400691648615,0.05459804444576136,f
31.778839999999995,1.7233760903030007,0.05417340189157646,f
31.783204000000005,1.696648156605105,0.053911979367507426,f
31.787560000000006,1.6724016760720442,0.05361578363516338,f
31.791916000000008,1.6464943641059293,0.05334049412832671,f
31.79627200000001,1.6188870447677757,0.05311561768414942,f
31.800648,1.5938003545334416,0.05281228678029564,f
31.805004000000004,1.570394083701654,0.05245631532957396,f
31.809363999999995,1.5452682175283343,0.0521852947343362,f
31.81372,1.5176804861596733,0.05190600228335179,f
31.818076,1.486751503955412,0.051696284658950084,f
31.822427999999995,1.4549823120498775,0.05149756717661993,f
31.826788,1.422431674351547,0.05124894082670788,f
31.83114,1.3906820704155052,0.05100364894014025,f
31.835491999999995,1.357291223015902,0.050743988154564504,f
31.839844000000006,1.3213601585429866,0.050560373136855796,f
31.844204,1.2887899328751637,0.0502613191765927,f
31.848568000000007,1.2603424038357371,0.049931064258707754,f
31.852908000000006,1.2293546577229981,0.049692748826475105,f
31.857264000000008,1.1991483574030546,0.04950614031165816,f
31.861632000000007,1.1730647537115069,0.049279145392997686,f
31.865984000000005,1.1444996968551249,0.04905949820859296,f
31.870336,1.1217573439991773,0.04871681390907107,f
31.8747,1.0973345717406833,0.04842749619652784,f
31.879056,1.0737520091834627,0.048094965745961525,f
31.88340400000001,1.0493292369249687,0.04777778376954661,f
31.887756000000003,1.0256879104592707,0.04750868288835425,f
31.89211600000001,1.0053878348291723,0.047127608294496824,f
31.896476,0.9851073471685667,0.04670603481293363,f
31.900824000000007,0.9656278932702492,0.04629753553863511,f
31.905184,0.9470082370426977,0.045803707789632,f
31.909548000000008,0.9250473299795456,0.04538925901827446,f
31.913903999999995,0.9080493292460627,0.044900005959806664,f
31.918252000000003,0.8901719428723214,0.04450611477695728,f
31.922616,0.8763976651574834,0.04411848284550801,f
31.926972,0.8642646309062065,0.04373199035710077,f
31.931328,0.8528738665087403,0.04348811634931539,f
31.935676000000008,0.8381614392451663,0.04330458030003018,f
31.940040000000003,0.8234490119815924,0.043120218837821335,f
31.944396000000005,0.8079355509557303,0.0428882464053123,f
31.948748,0.7890808390942683,0.04053087037737922,f
31.9531,0.7701673633243284,0.03821194929312198,f
31.957460000000005,0.7487724343895541,0.03596122439957501,f
31.96182,0.7282373031255456,0.03368076833223382,f
31.966168000000003,0.7076825838920445,0.031440177394369224,f
31.970516,0.6871082766890511,0.029206996643260517,f
31.974872,0.6632514825589348,0.026973815892151816,f
31.979232000000003,0.6368544713555064,0.024849882402234607,f
31.983584,0.611278081883859,0.022738096131231653,f
31.98794400000001,0.5848810706804306,0.020665392784757326,f
31.992308,0.5617665464041249,0.018648072621139013,f
31.996668000000007,0.5411922392011311,0.016579249174670393,f
32.001028,0.5155766737904984,0.014612057098050999,f
32.005384,0.49001987228834337,0.012578627770230912,f
32.009736,0.46114140792008057,0.010569989284788668,f
32.014092,0.4298010783564759,0.008561350799346423,f
32.018440000000005,0.3985195127013489,0.00647697992748858,f
32.022788,0.36973898818054884,0.004332271097130571,f
32.027144,0.3451007482576371,0.0021592565314063248,f
32.0315,0.32376458323134044,0.0,f
32.03584800000001,0.3041088376075901,0.0,f
32.040196,0.2845118558923174,0.0,f
32.044552,0.2656571440308552,0.0,f
32.048908000000004,0.24676325623040793,0.0,f
32.05326,0.22704874669818,0.0,f
32.05762000000001,0.2089950685990059,0.0,f
32.06197600000001,0.19586512089051564,0.0,f
32.066332,0.18439600461507918,0.0,f
32.07068,0.1729268883396428,0.0,f
32.07504000000001,0.157694126951319,0.0,f
32.0794,0.14080053412994142,0.0,f
32.083752,0.12468838710135939,0.0,f
32.088112,0.1110968691765969,0.0,f
32.09248,0.09912700674590318,0.0,f
32.096836,0.08881797574826326,0.0,f
32.101192000000005,0.08097080994596526,0.0,f
32.105552,0.07392467790595537,0.0,f
32.109912,0.06769916759772614,0.0,f
32.114264,0.059812825856443076,0.0,f
32.11862,0.050265652682106185,0.0,f
32.122980000000005,0.041539101239549944,0.0,f
32.127332,0.03443420529106245,0.0,f
32.131684,0.028208694982833203,0.0,f
32.136044000000005,0.022823394375877135,0.0,f
32.14040000000001,0.019079337232482348,0.0,f
32.144752000000004,0.015335280089087563,0.0,f
32.149111999999995,0.009949979482131496,0.0,f
32.15348000000001,0.004564678875175427,0.0,f
32.157828,0.0,0.0,f
32.16218,0.0,0.0,f
32.166540000000005,0.0,0.0,f
32.170896000000006,0.0,0.0,f
32.175244,0.0,0.0,f
32.1796,0.0,0.0,f
32.183956,0.0,0.0,f
32.18831600000001,0.0,0.0,f
32.192668000000005,0.0,0.0,f
32.197024000000006,0.0,0.0,f
32.20138000000001,0.0,0.0,f
32.20574,0.0,0.0,f
32.210088000000006,0.0,0.0,f
32.214448,0.0,0.0,f
32.218808,0.0,0.0,f
32.22316800000001,0.0,0.0,f
32.227516,0.0,0.0,f
32.23188,0.0,0.0,f
32.236244000000006,0.0,0.0,f
32.240596000000004,0.0,0.0,f
32.244948,0.0,0.0,f
32.249304,0.0,0.0,f
32.25366400000001,0.0,0.0,f
32.258016000000005,0.0,0.0,f
32.262364,0.0,0.0,f
32.26672800000001,0.0,0.0,f
32.271092,0.0,0.0,f
32.275448000000004,0.0,0.0,f
32.279804000000006,0.0,0.0,f
32.28416000000001,0.0,0.0,f
32.28851600000001,0.0,0.0,f
32.292868000000006,0.0,0.0,f
32.297236000000005,0.0,0.0,f
32.30159200000001,0.0,0.0,f
32.30594800000001,0.0,0.0,f
32.310312,0.0,0.0,f
32.314676,0.0,0.0,f
32.319032,0.0,0.0,f
32.323384,0.0,0.0,f
32.327744,0.0,0.0,f
35.290116000000005,0.196283043427807,0.0,r
35.294472000000006,0.19239679476029609,0.0,r
35.298832,0.17686203972199124,0.0,r
35.30318400000001,0.16529157661671487,0.0,r
35.307544,0.15600872126331686,0.0,r
35.311912,0.15338846118589086,0.0,r
35.316264,0.15640917722264325,0.0,r
35.32061600000001,0.15726447022166296,0.0,r
35.324976,0.15901919766833053,0.0,r
35.329344,0.1530897106772326,0.0,r
35.333696,0.1472824084002803,0.0,r
35.33804800000001,0.13738862947615393,0.0,r
35.34241600000001,0.13007096918082545,0.0,r
35.346776,0.1277392199803189,0.0,r
35.351132,0.12246479800857747,0.0,r
35.355495999999995,0.11719037603683605,0.0,r
35.359852,0.10999490045565323,0.0,r
35.364212,0.10484266319805746,0.0,r
35.368576,0.10058986038810953,0.0,r
35.37294000000001,0.10569795619707717,0.0,r
35.377292000000004,0.10978443284425125,0.0,r
35.381632,0.11387090949142534,0.0,r
35.385996,0.1275626541858063,0.0,r
35.390348,0.14293108306133728,0.0,r
35.39470000000001,0.1580551425085769,0.0,r
35.399052000000005,0.170114344470436,0.0,r
35.403416,0.1810297425563559,0.0,r
35.407772,0.19362182482342583,0.0,r
35.412124,0.20147236542396516,0.0,r
35.41648,0.2162298707287678,0.0,r
35.420840000000005,0.22780033383404416,0.0,r
35.42519600000001,0.24894216316963808,0.0,r
35.429544,0.27385829609033596,0.0,r
35.433896,0.30296966781894186,0.0,r
35.438256,0.3566408579575474,0.007760020005458171,r
35.44261600000001,0.4392027125816181,0.015223215325301383,r
35.446964,0.5466909397581254,0.022740232604941825,r
35.45132,0.6743639978205389,0.0303264292651534,r
35.455676000000004,0.8245875377862545,0.037864790485832814,r
35.460032000000005,0.9887779107698584,0.04548729693732148,r
35.46438,1.1737640382100971,0.05317479179186195,r
35.468724,1.3794237353928245,0.060892806373726835,r
35.473096000000005,1.611031424289782,0.06851019933928645,r
35.477448,1.8667882360056745,0.07609144641051721,r
35.481796,2.1473050941112293,0.083628203339648,r
35.486152,2.4464081421870576,0.0912057837177407,r
35.490512,2.7633201304996575,0.09883345842103278,r
35.494868000000004,3.0998399279443243,0.10647924664827582,r
35.499224000000005,3.459320902883359,0.11414314459675842,r
35.503584,3.837432209241296,0.12183194425560571,r
35.507944,4.245656027226155,0.1294416355125622,r
35.5123,4.6646052549490085,0.1370456202036916,r
35.516656000000005,5.096513119081372,0.14456377859365505,r
35.521024000000004,5.532320654434656,0.1519434898544646,r
35.525380000000006,5.944912403233545,0.1515097194118961,r
35.529732,6.326770477203045,0.1513760920709724,r
35.534076000000006,6.684435286904981,0.15116361712771434,r
35.538428,7.0198278859487955,0.15084185396910615,r
35.542784000000005,7.334835426127041,0.15053799106007013,r
35.547136,7.633300014658601,0.15011465256273665,r
35.551492,7.912068511160838,0.14957557709039696,r
35.555856,8.169097677310162,0.14897558894442664,r
35.560208,8.39678134193433,0.14844674577893516,r
35.564564,8.594342255299837,0.1479511690697293,r
35.568924,8.765177927217609,0.14749292241506592,r
35.573288,8.919059951897632,0.14694193106194878,r
35.577639999999995,9.057009948501696,0.14628387012673538,r
35.582004000000005,9.17350912562977,0.1455913984242092,r
35.58637600000001,9.268146787690789,0.1448532001063796,r
35.590728000000006,9.340756608521973,0.14404553195779665,r
35.59508,9.38574175345778,0.14328353900439175,r
35.599444,9.413695207890315,0.14247966946321566,r
35.603792000000006,9.425115950307903,0.14171136817659982,r
35.60814,9.424555534029151,0.1410508196007958,r
35.612488000000006,9.422973498588602,0.14040454513964115,r
35.61684,9.41983696368105,0.13975961792703384,r
35.621192,9.41461304900128,0.13911090232734008,r
35.62554000000001,9.404359081778065,0.13849542388218788,r
35.629892000000005,9.389441616153833,0.13789761009804036,r
35.634256,9.37153733630974,0.137306053216565,r
35.63860400000001,9.34979094924676,0.136758388779601,r
35.642959999999995,9.324569009107336,0.1362367725016191,r
35.647316,9.298325449806121,0.13572596780330662,r
35.65166800000001,9.27478019384785,0.13518494484176352,r
35.656016,9.251357122603721,0.13463529683622477,r
35.660372,9.223559063835504,0.13412165338685036,r
35.664728000000004,9.191263832829044,0.13364893528762825,r
35.669087999999995,9.160112405698522,0.13315377759171187,r
35.67344000000001,9.128061544120353,0.13266399634357365,r
35.67779600000001,9.094866878666245,0.13219045821435654,r
35.682151999999995,9.057707921279107,0.13176454067735022,r
35.68652000000001,9.015685237511295,0.1313946599411086,r
35.690864,8.96957607709631,0.1310787449298695,r
35.695224,8.923466916681324,0.13075946651600573,r
35.699592,8.878667886305049,0.13044298450965663,r
35.703948000000004,8.839265462614662,0.13007350981112092,r
35.708288,8.801950418696489,0.1297049317374212,r
35.712652,8.767866558426471,0.129317418616676,r
35.71701600000001,8.7372582512329,0.12890006932746678,r
35.721368000000005,8.707060639630393,0.12849582389853706,r
35.725728,8.67919477722839,0.12808243417986842,r
35.730092000000006,8.656481152083987,0.12762951755810711,r
35.734456,8.636754341159445,0.12717141293414475,r
35.738808,8.617971106131183,0.126736348474889,r
35.743176,8.603685043341155,0.12626007042301013,r
35.74754000000001,8.591730729751637,0.1257761039420355,r
35.751892000000005,8.580064927039036,0.12531158525351102,r
35.756244,8.571630307974592,0.12483375448338672,r
35.76060400000001,8.567204122291804,0.12434002797898042,r
35.764968,8.565764750828876,0.12384412568383182,r
35.76932800000001,8.571398670232988,0.12329083236998237,r
35.773684,8.582962076628196,0.12269908095176894,r
35.778048000000005,8.602864762480527,0.1220293104891336,r
35.78240400000001,8.623055959209777,0.12138234671185523,r
35.786764,8.64288060179659,0.12075492055050012,r
35.79112,8.66221650552682,0.12015339309847642,r
35.79548400000001,8.68196310484812,0.1195685873158005,r
35.799844,8.701998215046336,0.11900505042301678,r
35.804208,8.719745717492675,0.11848012174722651,r
35.808572000000005,8.741090957729606,0.11792896954708139,r
35.81292800000001,8.764235066861831,0.11736509651360273,r
35.81728400000001,8.788034241013413,0.11681017752879619,r
35.821648,8.811056165431493,0.11625793533020153,r
35.825996,8.835099709011367,0.11569376452520681,r
35.830352,8.857755079287008,0.11516391235765597,r
35.834708,8.881432068724445,0.11462422212729449,r
35.83907200000001,8.910094969256704,0.1140304980656477,r
35.843428,8.936059566446021,0.11346192111053412,r
35.847792000000005,8.96022529474004,0.11291001049936797,r
35.85214800000001,8.98271433885291,0.11236764651423356,r
35.856508,9.006225002127572,0.11181920721295674,r
35.860859999999995,9.029613480688088,0.11127922060036707,r
35.865227999999995,9.045195560096694,0.11081990665201824,r
35.869584,9.060122574485941,0.11035624063223014,r
35.873944,9.075416143017629,0.10987757747339714,r
35.87830400000001,9.090709711549316,0.10940016507826995,r
35.882668,9.10661420365173,0.10889699548244615,r
35.887024000000004,9.12546136852538,0.10836654439924102,r
35.891372,9.14712902145612,0.10781336909173274,r
35.895732,9.163277882986826,0.10730263558530713,r
35.900088000000004,9.17864949478403,0.10679446428617544,r
35.904444000000005,9.189157380200559,0.10633183763328437,r
35.908792,9.199420896188796,0.10587991887310919,r
35.91316,9.21058384662468,0.10542372440512442,r
35.91752400000001,9.219170678431764,0.10497969660925033,r
35.92188000000001,9.22391540301997,0.1045690454259148,r
35.926244000000004,9.225961824265227,0.10417742330660146,r
35.930600000000005,9.224821203310961,0.10382305263906058,r
35.934964,9.222781147909048,0.10347420342211626,r
35.939316,9.219597288631196,0.1031408273195726,r
35.943672,9.212693506848604,0.10283539119930281,r
35.948032000000005,9.20423522559901,0.1025301407868462,r
35.952392,9.19589912906356,0.10221802080352872,r
35.956748,9.18948408613755,0.10188980036588463,r
35.961116,9.182824673783252,0.10157223868690458,r
35.96548000000001,9.176165261428954,0.10125470818713844,r
35.969832000000004,9.164275568551542,0.10099396537549689,r
35.974191999999995,9.14980975704533,0.10074341301085188,r
35.97856000000001,9.134444511091475,0.10049776587978027,r
