Time,Force,Position,Sensor
4.581427999999995,0.05643221123454166,0.0,f
4.585791999999998,0.05891366439937613,0.0,f
4.590143999999995,0.06223532726548376,0.0,f
4.594504000000001,0.0630559489972644,0.0,f
4.598855999999998,0.058874488460391054,0.0,f
4.603211999999999,0.05477137980148786,0.0,f
4.6075680000000006,0.053149724307419106,0.0,f
4.611923999999995,0.05322807618538926,0.0,f
4.616275999999999,0.05022817148207771,0.0,f
4.620619999999995,0.046388057077492995,0.0,f
4.624980000000001,0.04170773297163509,0.0,f
4.629331999999998,0.03790679450603544,0.0,f
4.633679999999998,0.035766687473489614,0.0,f
4.638031999999996,0.0327863707396706,0.0,f
4.642387999999997,0.028946256335085883,0.0,f
4.646747999999995,0.025907175692789264,0.0,f
4.651095999999996,0.021207263617438826,0.0,f
4.655456000000001,0.019047568615400464,0.0,f
4.659819999999996,0.019047568615400464,0.0,f
4.664175999999998,0.017708495345142745,0.0,f
4.66854,0.015509624404119302,0.0,f
4.672899999999999,0.010809712328768865,0.0,f
4.677259999999997,0.006950009954691607,0.0,f
4.681607999999997,0.004751139013668165,0.0,f
4.685967999999996,0.004213099505698546,0.0,f
4.690331999999998,0.0036358840587438507,0.0,f
4.694683999999995,0.002238046880008515,0.0,f
4.699036,0.0,0.0,f
4.703387999999997,0.0,0.0,f
4.707751999999999,0.0,0.0,f
4.7121039999999965,0.0,0.0,f
4.716451999999997,0.0,0.0,f
4.720815999999999,0.0,0.0,f
4.725175999999998,0.0,0.0,f
4.729527999999995,0.0037009256312310174,0.0,f
4.733883999999996,0.013048263537463835,0.0,f
4.738256,0.024524471157665435,0.0,f
4.742599999999996,0.045534732047354115,0.0,f
4.746947999999996,0.07041304596203556,0.0,f
4.751311999999999,0.09998003463349041,0.008635387569372429,f
4.755679999999998,0.13417693415324103,0.017147303716498145,f
4.760031999999995,0.17056146729543803,0.025922109678656467,f
4.764384,0.20913363406008148,0.034929985684411004,f
4.768740000000001,0.25323468528277143,0.0435208264721051,f
4.773091999999998,0.30450586442706934,0.0516007706171786,f
4.777443999999996,0.35960592065737484,0.05970322479605775,f
4.781791999999996,0.42105548307750756,0.06751211953973937,f
4.786144,0.48887413965696,0.07505687237414212,f
4.790495999999997,0.563003126487255,0.08245281563913405,f
4.794847999999995,0.6418012001048304,0.08982407731696515,f
4.799203999999996,0.7253075364486719,0.09713199419140142,f
4.803559999999997,0.8142839933420828,0.1043971308821629,f
4.807907999999998,0.911329551766852,0.11137820622522161,f
4.812259999999995,1.0061678885996828,0.11824127391832566,f
4.816611999999999,1.0949413744534031,0.12512930561392335,f
4.820971999999998,1.181272583081274,0.13193639008073424,f
4.825316000000001,1.2680151390684886,0.13856380365588905,f
4.829675999999999,1.3419999187675709,0.1452820148423601,f
4.834027999999996,1.4129176792039484,0.1519814340652781,f
4.838380000000001,1.47912717691406,0.15006339157661525,f
4.842731999999998,1.5398861420440952,0.14830585592003456,f
4.847083999999995,1.6017987243872842,0.14608865618530778,f
4.851444000000001,1.663164916571588,0.14357063175852383,f
4.855795999999998,1.7197640821211484,0.1414875994998036,f
4.860155999999996,1.7691539438101158,0.13994950133048661,f
4.864508000000001,1.8155355501448562,0.13835565844339345,f
4.868867999999999,1.858049103454604,0.13694235941195373,f
4.873219999999996,1.8957760421601155,0.13578019732725918,f
4.877572000000001,1.928013272346565,0.13473636499633768,f
4.881923999999998,1.9563824495080226,0.1337031527023905,f
4.886283999999996,1.9783825325101603,0.1328102543608966,f
4.890643999999995,1.9932712514991673,0.1320230761365176,f
4.894995999999999,1.9983908615847765,0.13163524493212278,f
4.899352,2.0040960377682557,0.13141629470400096,f
4.903715999999996,2.013845558702161,0.13107118245656374,f
4.908068,2.0195311469161474,0.13087411426895235,f
4.912416,2.0227156939958073,0.13082288919280133,f
4.916771999999995,2.0299641737953857,0.13063083541269754,f
4.921132,2.0348095523080993,0.13049029082605243,f
4.925483999999997,2.03889307299751,0.130331404195884,f
4.929823999999996,2.044676601058959,0.13005082126076772,f
4.934183999999995,2.0463178445225205,0.12998306661230682,f
4.938539999999996,2.045536398729725,0.12998210351165337,f
4.9428920000000005,2.0424106155585426,0.12997876387843935,f
4.947232,2.039402360204316,0.12987121749461017,f
4.951591999999998,2.0381137001916203,0.12963022650672315,f
4.955947999999999,2.0310611000869674,0.12963217200193147,f
4.960296,2.0225239602746945,0.12955893620369419,f
4.964647999999997,2.012404340907337,0.12949596359450055,f
4.969007999999995,2.0007218299543887,0.1294265132982882,f
4.973363999999997,1.9932403675078059,0.12911402203216885,f
4.977711999999997,1.9857980810002083,0.12876570084226938,f
4.982067999999998,1.9801341537426198,0.12823139168523195,f
4.986424,1.9785929231134274,0.12752158650971382,f
4.990780000000001,1.9729289958558387,0.12698465062029954,f
4.995139999999999,1.969023839878767,0.12628061540162103,f
4.999496000000001,1.9659197176639833,0.12556409791400033,f
5.003855999999999,1.9611939399551308,0.12489158235934802,f
5.008207999999996,1.9606104468441665,0.124034186751732,f
5.0125559999999965,1.9625084068980367,0.12307443248417636,f
5.016908000000001,1.9635465692811411,0.12218268205114186,f
5.021267999999999,1.964565143694753,0.12130048335635761,f
5.025619999999996,1.9663651639011606,0.1204192477622268,f
5.029967999999997,1.9730889144982522,0.11937371547134218,f
5.034323999999998,1.9772332720830461,0.11850481235157449,f
5.0386880000000005,1.976395135368679,0.11786317521966275,f
5.043039999999998,1.9821807364170345,0.11693998453744849,f
5.047387999999998,1.9862075661848737,0.11617115779446757,f
5.051747999999996,1.9918560514467816,0.11536425871653472,f
5.056107999999995,1.9974457728002117,0.11460266452527115,f
5.060459999999999,2.0005148650498223,0.11399039024202393,f
5.064811999999996,2.007687065958336,0.11324563769409646,f
5.069167999999998,2.0147809149888793,0.11257158744102551,f
5.073527999999996,2.0185531011533153,0.11204573853224735,f
5.07788,2.0264479839461464,0.11136906033395112,f
5.082235999999995,2.033483069068213,0.11076003757294381,f
5.086599999999997,2.0396975324584985,0.11018116042434514,f
5.090955999999999,2.0467326175805645,0.10957600173239705,f
5.095312,2.0495666541962647,0.10918434351567237,f
5.099668000000001,2.0498800617081443,0.10891859772230944,f
5.104023999999996,2.0493924354577375,0.10865964080802358,f
5.108379999999997,2.0505656406403836,0.10833530055250382,f
5.112732000000001,2.050937812060742,0.10801738287565843,f
5.117083999999998,2.0463470771514314,0.10787828093958099,f
5.121448000000001,2.045937802778994,0.10755263550459584,f
5.125799999999998,2.0496512250349515,0.107088931095948,f
5.1301599999999965,2.0483821529917483,0.10682104100487412,f
5.134515999999998,2.0479728786193108,0.10649282890285085,f
5.13888,2.047583192216366,0.10615054597495797,f
5.143231999999998,2.050534756649021,0.10567077698539172,f
5.147591999999996,2.0526461113804033,0.10522839631882952,f
5.151959999999995,2.0514358032456776,0.10491235112221964,f
5.156312,2.051085292781718,0.10454270696909494,f
5.160663999999997,2.051574992019031,0.10413317757782128,f
5.165023999999995,2.04958323809151,0.10380693449409567,f
5.169384000000001,2.046731686493223,0.1035337970258971,f
5.173739999999995,2.0438801348949363,0.1032602587837927,f
5.178092,2.0409894073576638,0.10301903124470597,f
5.182451999999998,2.0389584774911573,0.10272072600408354,f
5.186803999999995,2.034446094459817,0.10250333681826737,f
5.191155999999999,2.0323955766238173,0.10221745725663692,f
5.195519999999995,2.0295636129950227,0.10192046864782545,f
5.199871999999999,2.0275718590675016,0.10158316648975137,f
5.204219999999999,2.025560517170488,0.10125810850603405,f
5.208571999999997,2.0202471003768587,0.1010393931579607,f
5.212931999999995,2.0124522304183956,0.10090277573348336,f
5.217283999999999,2.0046965363989173,0.10073146527611887,f
5.221623999999999,1.9985820858430001,0.10051387489029495,f
5.225975999999996,1.9874459650489362,0.10052226421056558,f
5.230336000000001,1.9738283910900387,0.10060606563255511,f
5.234691999999996,1.9602304051006332,0.10067495333818509,f
5.239039999999996,1.948332426483266,0.1006426314290902,f
5.243400000000001,1.9372942455366655,0.10054448050818504,f
5.247755999999995,1.9262560645900648,0.10044439875979894,f
5.252111999999997,1.9152178836434643,0.10034393855809207,f
5.256451999999996,1.9016982495320292,0.10033383427216908,f
5.260807999999997,1.887377581658306,0.10032599479482383,f
5.265160000000002,1.8730765017540756,0.100298883838514,f
5.269511999999999,1.8587362459108598,0.10031113646558655,f
5.273863999999996,1.8501991060985863,0.10010982373849923,f
5.278224000000002,1.8375000937189316,0.1000769215571438,f
5.282584,1.823921695699019,0.10011953245812451,f
5.286935999999997,1.80866287827656,0.10024672939315887,f
