Time,Force,Position,Sensor
13.7436,0.012755198972539648,0.0,f
13.747968,0.009579002543795267,0.0,f
13.752319999999996,0.008884259279885346,0.0,f
13.756659999999997,0.008884259279885346,0.0,f
13.761012,0.00564929894266335,0.0,f
13.765375999999996,0.002394750635948817,0.0,f
13.769728,0.0,0.0,f
13.774068,0.0,0.0,f
13.778419999999995,0.0007143312334024588,0.0,f
13.782775999999998,0.003089493899858737,0.0,f
13.787135999999997,0.007125487999368834,0.0,f
13.791483999999995,0.011141894129386395,0.0,f
13.795835999999994,0.012657259125076956,0.0,f
13.800196,0.015012833822040697,0.0,f
13.804552,0.0150128338220407,0.0,f
13.808903999999998,0.01902923995205826,0.0,f
13.813255999999996,0.021365226679529458,0.0,f
13.817611999999995,0.0237208013764932,0.0,f
13.821967999999998,0.02441554464040312,0.0,f
13.826319999999996,0.02441554464040312,0.0,f
13.83068,0.02441554464040312,0.0,f
13.835043999999996,0.02441554464040312,0.0,f
13.839396,0.02441554464040312,0.0,f
13.843747999999998,0.02441554464040312,0.0,f
13.848112,0.02441554464040312,0.0,f
13.852463999999998,0.02441554464040312,0.0,f
13.856815999999997,0.02441554464040312,0.0,f
13.861176,0.024415544640403124,0.0,f
13.865536,0.023701213407000665,0.0,f
13.869892,0.021326050740544385,0.0,f
13.87424,0.017290056641034286,0.0,f
13.878603999999996,0.013273650511016729,0.0,f
13.882959999999995,0.011758285515326167,0.0,f
13.887311999999994,0.009402710818362426,0.0,f
13.891664,0.009402710818362426,0.0,f
13.896023999999995,0.005386304688344865,0.0,f
13.900383999999995,0.0030503179608736618,0.0,f
13.904736,0.0006947432639099208,0.0,f
13.909084,0.001397837178735336,0.0,f
13.913439999999994,0.0027956743574706717,0.0,f
13.9178,0.004193511536206007,0.0,f
13.922156,0.008092389849268343,0.0,f
13.926524,0.014472721327165136,0.0,f
13.930879999999997,0.019231397310993187,0.0,f
13.935243999999996,0.025650904727875058,0.0,f
13.939595999999996,0.033731243577810745,0.0,f
13.943951999999996,0.040971372726473256,0.0,f
13.948307999999995,0.04571046074080877,0.0,f
13.952659999999996,0.04878871732209047,0.0,f
13.957015999999996,0.051925737811849774,0.0,f
13.961368,0.0559225559723748,0.0,f
13.965723999999994,0.05993896210239235,0.0,f
13.970076,0.06147391506757545,0.0,f
13.974427999999996,0.061473915067575456,0.0,f
13.978783999999996,0.061473915067575456,0.0,f
13.983148,0.061473915067575456,0.0,f
13.987499999999995,0.061473915067575456,0.0,f
13.991856,0.061473915067575456,0.0,f
13.99622,0.06007607788884012,0.0,f
