Time,Force,Position,Sensor
32.375676,0.014114250392056521,0.0,f
32.380032,0.014114250392056521,0.0,f
32.384388,0.014493077508100166,0.0,f
32.38874,0.014493077508100168,0.0,f
32.393096,0.013274040690783345,0.0,f
32.397452,0.012035415903973983,0.0,f
32.401808,0.00831533795233016,0.0,f
32.406164000000004,0.0054158817324669786,0.0,f
32.41052,0.00415766897616508,0.0,f
32.414876,0.00037882711604364484,0.0,f
32.41924,0.00037882711604364484,0.0,f
32.423592,0.00037882711604364484,0.0,f
32.427944000000004,0.00037882711604364484,0.0,f
32.432308,0.00037882711604364484,0.0,f
32.436664,0.00037882711604364484,0.0,f
32.441012,0.00037882711604364484,0.0,f
32.445352,0.00037882711604364484,0.0,f
32.449712,0.0003788271160436449,0.0,f
32.454072000000004,0.0003788271160436449,0.0,f
32.458424,0.0003788271160436449,0.0,f
32.46278,0.0003788271160436449,0.0,f
32.46714,0.0003788271160436449,0.0,f
32.471496,0.0,0.0,f
32.475848,0.0,0.0,f
32.480208,0.0,0.0,f
32.484564,0.0,0.0,f
32.488924,0.0,0.0,f
32.493272,0.0,0.0,f
32.497616,0.0,0.0,f
32.501976,0.0,0.0,f
32.506328,0.0,0.0,f
32.51068,0.0,0.0,f
32.515044,0.0,0.0,f
32.519408,0.0,0.0,f
32.523756,0.0,0.0,f
32.528104,0.0,0.0,f
32.53246,0.0,0.0,f
32.53682,0.0,0.0,f
32.541172,0.0,0.0,f
32.545532,0.0,0.0,f
32.549892,0.0,0.0,f
32.554256,0.0,0.0,f
32.558612000000004,0.0,0.0,f
32.562968,0.0,0.0,f
32.567324,0.0,0.0,f
32.57168,0.0,0.0,f
32.576032,0.0,0.0,f
32.580388,0.0011736419176139195,0.0,f
32.584740000000004,0.011665869440297023,0.0,f
32.589088000000004,0.02754986563457893,0.0,f
32.593444,0.05031017020808064,0.0,f
32.597792,0.08571072325275915,0.01282130354501485,f
32.602144,0.12964841610971126,0.024553253130819113,f
32.606496,0.18130262704715633,0.035686376226791286,f
32.610848,0.24079088388204958,0.046195285504008435,f
32.615204,0.3065307070593074,0.05633362151293657,f
32.619564000000004,0.3800654001950284,0.06612148743720898,f
32.623916,0.4614341392281975,0.07558251303116512,f
32.628276,0.5481162950549953,0.08502719807706688,f
32.632632,0.6442541522733103,0.09412191559171357,f
32.636996,0.7498672988526344,0.10291269618351728,f
32.641348,0.8624742816281337,0.11159862274058009,f
32.645708,0.9787730257031931,0.12038094400322442,f
32.650072,1.105446032749013,0.12883658410036805,f
32.65442,1.255174800162661,0.13632103445713722,f
32.658776,1.4036932594415834,0.1436047212361696,f
32.663164,1.550805530890855,0.15080155679597293,f
32.667504,1.6985029317030294,0.1578762723429614,f
32.671856,1.8345569975012401,0.16494662337990204,f
32.676208,1.9668213621524286,0.17198886378186676,f
32.680564000000004,2.0956290211379676,0.17885165651310664,f
32.684916,2.209491270212928,0.17287403614223004,f
32.689272,2.3140545216523116,0.167975408184405,f
32.693636,2.4118589925294316,0.1635709062607088,f
32.697992,2.5026500392408835,0.15976715529237814,f
32.702344000000004,2.587951377433274,0.15634486360265573,f
32.7067,2.667197028978225,0.15317082118819014,f
32.711056,2.7394292563575084,0.15030127694439854,f
32.715412,2.8071882766444367,0.1474148683458563,f
32.719752,2.865550359448325,0.14484514355740993,f
32.724108,2.914437152891204,0.14257935569180652,f
32.728464,2.958010529540455,0.1403534669604207,f
32.732820000000004,3.0004127739939643,0.13793633035024955,f
32.73716,3.0341015869097685,0.13579495376720443,f
32.741516,3.048134654201821,0.13448432031155474,f
32.745868,3.0642378272993653,0.13333506400174477,f
32.750228,3.0826069858973257,0.1322336817621983,f
32.754584,3.0975761297512086,0.1312911186082989,f
32.758936,3.114928786922463,0.13032169772542432,f
32.763292,3.130738140477619,0.12934918761916098,f
32.767644,3.1365629174649596,0.12870786191998376,f
32.772,3.1430907883671257,0.12810364797883114,f
32.776360000000004,3.1512990786718387,0.12743536534985073,f
32.780716,3.158647571305785,0.1268173721377569,f
32.785072,3.1644527603236328,0.12618755405452567,f
32.789424000000004,3.16877340963386,0.12551123393719416,f
32.79378,3.169791984047473,0.1249313186165673,f
32.798140000000004,3.1709280862780393,0.12428857566205727,f
32.802492,3.1705208848925075,0.12363146996063507,f
32.806852,3.1693322377141806,0.12297073459345408,f
32.811212,3.165799253157468,0.12229838676332253,f
32.815568,3.159062133551602,0.12166029683253717,f
32.819916,3.153243575524979,0.1209553325948226,f
32.824276,3.145862125912765,0.12024584055532697,f
32.828632,3.131856938537828,0.11971237690756899,f
32.832984,3.114628028144247,0.11921435191049756,f
32.837336,3.0966568478968544,0.11868631685386755,f
32.8417,3.080444438929979,0.1180527053585699,f
32.846056,3.0626103744690347,0.11743840148444758,f
32.850412,3.0439752762458023,0.11682594413445889,f
32.854764,3.0328433014255514,0.11597534304736025,f
32.859128,3.024251543678612,0.11502143416193393,f
32.863492,3.0131391568278527,0.1141509199167474,f
32.867844,3.001127796367343,0.11333937330231268,f
32.872204,2.989897881699629,0.11252812527832179,f
32.87656,2.9802896225259836,0.11169020182444636,f
32.880924,2.972263842907422,0.11084651789958838,f
32.885276,2.9658597187829283,0.10998534828196144,f
32.889636,2.9610380742135196,0.10912325697073874,f
32.893996,2.958639118900467,0.10823624132443696,f
32.898348,2.961085542100128,0.1072980497996461,f
32.902708000000004,2.9675958980197077,0.10630822720304667,f
32.907076,2.9690062318231707,0.10551655410082969,f
32.911428,2.968657794346117,0.10481754458959112,f
32.91578,2.9715330798877084,0.10408295329959391,f
32.92014,2.979253743942013,0.1033022041459289,f
32.924504,2.9893579213136894,0.10253125674615592,f
32.928848,3.0018456120027377,0.10177185023892643,f
32.933204,3.018377647442211,0.10097910178716805,f
32.93756,3.0373323721380423,0.10017268406731672,f
32.941924,3.05863143421226,0.09940920414908459,f
32.946276,3.077331515304688,0.09876265388463218,f
32.950628,3.0968326301594042,0.09810795500870233,f
32.954984,3.118834786148447,0.09739682036517697,f
32.95934,3.141618387930285,0.09670012575812374,f
32.963692,3.1651442595659343,0.09604501795319875,f
32.968048,3.1894907529333634,0.09538144101388597,f
