Time,Force,Position,Sensor
8.271352,0.018493641486355464,0.0,f
8.275711999999999,0.018571993364325613,0.0,f
8.280063999999996,0.01801436588686346,0.0,f
8.284403999999995,0.01801436588686346,0.0,f
8.288756,0.01747632637889384,0.0,f
8.293115999999998,0.0152774554378704,0.0,f
8.297467999999995,0.0152774554378704,0.0,f
8.30182,0.013860030289642528,0.0,f
8.306176,0.013263226873195295,0.0,f
8.310531999999995,0.011005592023694243,0.0,f
8.314884,0.008504550889367243,0.0,f
8.319223999999998,0.007683929157586601,0.0,f
8.32358,0.007683929157586601,0.0,f
8.327936000000001,0.010204558261406135,0.0,f
8.332287999999998,0.01826530914184929,0.0,f
8.336639999999996,0.027166269723565614,0.0,f
8.341000000000001,0.036067230305281944,0.0,f
8.345351999999998,0.04748881999081781,0.0,f
8.349716,0.05726916621279239,0.0,f
8.354067999999998,0.06622889070298633,0.0,f
8.358424,0.0737124261364748,0.0,f
8.362783999999998,0.08205575924072897,0.0,f
8.367135999999995,0.09021444996863481,0.0,f
8.371491999999996,0.09755251896476001,0.0,f
8.375855999999999,0.10491017593037776,0.0,f
8.380212,0.1114276231947223,0.0,f
8.384563999999997,0.11626465105652053,0.0,f
8.388928,0.12030064515603062,0.0,f
8.393284000000001,0.12353560549325261,0.0,f
8.397644,0.12424993672665507,0.0,f
8.401992,0.1244066404825954,0.0,f
8.406351999999998,0.12216859360258686,0.0,f
8.410708,0.1191099249907977,0.0,f
8.415059999999997,0.11762538528317672,0.0,f
8.419407999999997,0.10956463440273355,0.0,f
8.423767999999995,0.10066367382101722,0.0,f
8.428128000000001,0.0917627132393009,0.0,f
8.432479999999998,0.08034112355376502,0.0,f
8.436827999999998,0.07056077733179045,0.0,f
8.441192000000001,0.06160105284159651,0.0,f
8.445547999999995,0.05348153805267575,0.0,f
8.4499,0.0445218135624818,0.0,f
8.454251999999997,0.03636312283457597,0.0,f
8.458607999999998,0.02902505383845076,0.0,f
8.462967999999996,0.021667396872833023,0.0,f
8.46732,0.015149949608488466,0.0,f
8.471675999999995,0.010312921746690263,0.0,f
8.476039999999998,0.0062769276471801635,0.0,f
8.480399999999996,0.003041967309958168,0.0,f
8.484752,0.0023276360765557094,0.0,f
8.489103999999998,0.0015937168736607132,0.0,f
8.493459999999999,0.0015937168736607132,0.0,f
8.497816,0.0015937168736607132,0.0,f
8.502167999999998,0.0,0.0,f
8.506519999999995,0.0,0.0,f
8.510860000000001,0.0,0.0,f
8.51522,0.0,0.0,f
8.519571999999997,0.0,0.0,f
8.523924000000001,0.0,0.0,f
8.528279999999995,0.0,0.0,f
8.532632,0.0,0.0,f
8.536988000000001,0.0013586612397502608,0.0,f
8.541343999999995,0.0027369104489930593,0.0,f
8.545707999999998,0.006635788762055394,0.0,f
8.550059999999995,0.008873835642063907,0.0,f
8.554415999999996,0.01279230192461878,0.0,f
8.558779999999999,0.01673035617666619,0.0,f
8.563136,0.022348829831259957,0.0,f
8.567487999999997,0.02798689145534626,0.0,f
8.571847999999996,0.033624953079432564,0.0,f
8.576211999999998,0.03930219064250395,0.0,f
8.580568,0.045018604144560395,0.0,f
8.584919999999997,0.05241543704916321,0.0,f
8.589279999999995,0.055630809416892676,0.0,f
8.593632,0.05802556005284149,0.0,f
8.597983999999997,0.06042031068879031,0.0,f
8.602336000000001,0.06283464929423166,0.0,f
8.606699999999996,0.0693912724975613,0.0,f
8.611052,0.0759283077313984,0.0,f
8.615403999999998,0.08330555266650867,0.0,f
8.619768,0.08988176383933084,0.0,f
8.624127999999999,0.09343848233934893,0.0,f
8.628479999999996,0.09697561286987448,0.0,f
8.632839999999995,0.09629210692454161,0.0,f
8.637195999999996,0.09896943978430145,0.0,f
8.641551999999997,0.09996635324151493,0.0,f
8.645903999999994,0.10092409075974333,0.0,f
8.650259999999996,0.10008388105847016,0.0,f
8.654615999999997,0.1016467726440613,0.0,f
8.658971999999999,0.10395193408346291,0.0,f
8.663319999999999,0.10830761335886316,0.0,f
8.667684000000001,0.12563446359990743,0.0,f
8.672039999999996,0.15104793035489694,0.008121729593164862,f
8.676387999999996,0.1952552720759651,0.016212293400903195,f
8.680743999999997,0.26222248163556733,0.02376102152554907,f
8.685103999999995,0.3439000454718376,0.031288665530246944,f
8.689459999999997,0.4385096043347668,0.03899461111425631,f
8.693815999999998,0.5435501170900279,0.04677287777549108,f
8.698167999999995,0.6648834636770407,0.05449662171792389,f
8.702528000000001,0.8023137644008798,0.062244317033256225,f
