Time,Force,Position,Sensor
2.634599999999999,0.09746574895620148,0.0,f
2.6389599999999973,0.08912241585194731,0.0,f
2.643324,0.08410074561380078,0.0,f
2.647675999999997,0.0799584610159125,0.0,f
2.6520319999999984,0.07575741250954661,0.0,f
2.6563919999999968,0.07317801949724945,0.0,f
2.660747999999998,0.06811717332011784,0.0,f
2.6651039999999995,0.06059036952397487,0.0,f
2.6694599999999973,0.05470480919139317,0.0,f
2.673819999999999,0.04965945856008466,0.0,f
2.678175999999997,0.046294527331322506,0.0,f
2.682527999999998,0.04537596575207918,0.0,f
2.686888,0.04119041279153638,0.0,f
2.691251999999998,0.034503818696666584,0.0,f
2.6956039999999994,0.031178063406889504,0.0,f
2.699952,0.027031686385331783,0.0,f
2.704311999999998,0.0278914840560975,0.0,f
2.708663999999999,0.026230652623043676,0.0,f
2.713016,0.026289416531521285,0.0,f
2.717367999999997,0.026367768409491437,0.0,f
2.721727999999999,0.02484405276288538,0.0,f
2.7260919999999977,0.02578220231162125,0.0,f
2.7304439999999985,0.026739939829849648,0.0,f
2.734807999999997,0.02599766997603916,0.0,f
2.739172,0.02609560982350185,0.0,f
2.743523999999997,0.02537292793918389,0.0,f
2.747875999999998,0.0271316992197004,0.0,f
2.752236,0.030535806387447628,0.0,f
2.7565959999999983,0.0339595015246874,0.0,f
2.760947999999999,0.03986464982676163,0.0,f
2.765303999999997,0.04494917639705523,0.0,f
2.7696599999999982,0.049248164750883804,0.0,f
2.774011999999999,0.05431310335168486,0.0,f
2.778367999999997,0.059397629921978445,0.0,f
2.782723999999998,0.06364194679099885,0.0,f
2.78708,0.06786667569052673,0.0,f
2.791431999999997,0.06628419613544306,0.0,f
2.7957839999999976,0.06468212861086685,0.0,f
2.8001439999999995,0.06384191890959368,0.0,f
2.8044959999999968,0.06712440583671622,0.0,f
2.8088359999999994,0.07366979172146881,0.0,f
2.8131879999999967,0.07853475820367506,0.0,f
2.8175479999999986,0.08168012934434987,0.0,f
2.821904,0.0856852981557904,0.0,f
2.826243999999999,0.08969046696723092,0.0,f
2.830599999999997,0.09201521637612507,0.0,f
2.8349559999999983,0.09267913435196541,0.0,f
2.839307999999999,0.0949647078218745,0.0,f
2.843647999999998,0.09805131505407169,0.0,f
2.847999999999999,0.09617501595659994,0.0,f
2.8523599999999973,0.09593996032268948,0.0,f
2.8567159999999987,0.09572449265827158,0.0,f
2.8610679999999995,0.09470799123156556,0.0,f
2.865427999999998,0.09283169213409383,0.0,f
2.8697799999999987,0.0909553930366221,0.0,f
2.8741319999999995,0.08673066413709422,0.0,f
2.8784719999999986,0.08491312894810009,0.0,f
2.8828239999999994,0.08563581083241803,0.0,f
2.8871839999999978,0.08639766865572106,0.0,f
2.8915359999999986,0.08715952647902409,0.0,f
2.895883999999999,0.0837986876739314,0.0,f
2.900243999999997,0.08127805857011186,0.0,f
2.9045999999999985,0.08297806594215075,0.0,f
2.908959999999997,0.07936258353365505,0.0,f
2.913304,0.07865741663192369,0.0,f
2.9176639999999985,0.08268010042595081,0.0,f
2.9220279999999974,0.08980897942166766,0.0,f
2.9263759999999976,0.1007863234728847,0.0,f
2.9307159999999968,0.11479151084782133,0.0,f
2.935071999999998,0.13358331282699404,0.0,f
2.9394399999999976,0.1546411003065833,0.0,f
2.943787999999998,0.1787267311098921,0.0088900555799823,f
2.9481399999999987,0.20920104404201323,0.01716428978094312,f
2.952496,0.24362176187709725,0.025346895643965285,f
2.9568559999999984,0.2828095063469248,0.03333981863288221,f
2.961207999999999,0.3299529169548253,0.040950784277568125,f
2.96556,0.3761149096513353,0.04900552528443371,f
2.9699199999999983,0.42284288047622304,0.05716880073801876,f
2.974271999999999,0.4701172414599962,0.06559494139551723,f
2.9786199999999994,0.5163163371085859,0.07423611389778091,f
2.9829599999999985,0.5688845269164955,0.0827667234507912,f
2.987323999999997,0.6253207697493977,0.09114870628909809,f
2.991679999999999,0.6831240244729657,0.09945049124058664,f
2.996032,0.7521242368859806,0.10701391826427284,f
3.0003959999999985,0.8150883506210488,0.11455936901884615,f
3.004755999999997,0.8791864935997783,0.12172246877372174,f
3.0091119999999982,0.9443207259747063,0.1286594420784227,f
3.013463999999999,1.0006827629034505,0.1357989079785487,f
3.0178119999999997,1.0523757130449132,0.14299187359266308,f
3.0221719999999976,1.1033655692715507,0.15012575573100762,f
3.0265239999999984,1.1512492302964987,0.1572830199593716,f
3.0308719999999987,1.1977462914612882,0.15542456794419585,f
3.035228,1.2378546704972653,0.1542325142824008,f
3.039583999999998,1.274817678392568,0.15317832378998633,f
3.043939999999999,1.3086744910861803,0.15226270980672293,f
3.0482879999999994,1.3402261423403916,0.15153528631661523,f
3.0526519999999984,1.3753149241251286,0.15016489832076413,f
3.057008,1.410677937482761,0.1485011779534294,f
3.061359999999997,1.4471749800840539,0.14640049794126844,f
3.065719999999999,1.4831256325264617,0.14400953719182225,f
3.0700759999999967,1.5152278199133697,0.1416902918199977,f
