Time,Force,Position,Sensor
27.19872400000001,0.011326149079399474,0.0,f
27.203088,0.010161484948301838,0.0,f
27.20744,0.010161484948301838,0.0,f
27.211796,0.01016148494830184,0.0,f
27.216156000000005,0.009797854579492307,0.0,f
27.22052,0.006933183076355775,0.0,f
27.224872,0.004048923603726706,0.0,f
27.229232000000003,0.002024461801863353,0.0,f
27.233600000000003,0.0,0.0,f
27.237952,0.0,0.0,f
27.242304,0.0,0.0,f
27.246664000000003,0.0,0.0,f
27.251024000000008,0.0,0.0,f
27.255376000000005,0.0,0.0,f
27.259732000000007,0.0,0.0,f
27.264084000000004,0.0,0.0,f
27.268440000000005,0.0,0.0,f
27.272792000000003,0.0,0.0,f
27.277148000000004,0.0,0.0,f
27.2815,0.0,0.0,f
27.285860000000007,0.0010667242836349476,0.0,f
27.290212000000004,0.0029736582685430737,0.0,f
27.294568000000005,0.0048610042839586625,0.0,f
27.298920000000003,0.006728762329881713,0.0,f
27.30326,0.008596520375804764,0.0,f
27.307612,0.012965319556054813,0.0,f
27.311972000000004,0.01899495016935868,0.0,f
27.31632800000001,0.02750603394749701,0.0,f
27.320668000000005,0.03347690065232326,0.0,f
27.32502400000001,0.039428179387656984,0.0,f
27.329376000000003,0.04535987015349817,0.0,f
27.33373600000001,0.05213177062061252,0.0,f
27.338076000000008,0.056402629953399876,0.0,f
27.342424,0.05817244815186025,0.0,f
27.346788,0.05996185431981316,0.0,f
27.351144,0.06341209192081987,0.0,f
27.355495999999995,0.06768295125360724,0.0,f
27.359856,0.07195381058639459,0.0,f
27.364212,0.07544322412638638,0.0,f
27.368572000000007,0.07893263766637817,0.0,f
27.372908,0.07786591338274323,0.0,f
27.37726,0.07595897939783511,0.0,f
27.381620000000005,0.07407163338241952,0.0,f
27.38598,0.07220387533649648,0.0,f
27.390332000000008,0.07054304390344267,0.0,f
27.39468800000001,0.06722138103733503,0.0,f
27.399052000000005,0.0630595084699542,0.0,f
27.403404,0.05454842469181587,0.0,f
27.407756,0.04857755798698961,0.0,f
27.41212000000001,0.04613113478732835,0.0,f
27.416476,0.05599196457747077,0.0,f
27.420828000000007,0.07730024968665113,0.0,f
27.425192000000003,0.11511683629200106,0.010924584375690386,f
27.429552000000008,0.17030152206428628,0.020693338531482,f
27.433907999999995,0.23779346082637523,0.030123248151660197,f
27.438256000000003,0.3151699633219109,0.0393416346480601,f
27.442612000000004,0.4033300031606442,0.04834414898412959,f
27.446971999999995,0.5030550261353708,0.057212770848447184,f
27.451324000000007,0.614325444276598,0.0660042485279646,f
27.455680000000008,0.7388412649563646,0.07459700811976952,f
27.460032000000005,0.8800919017146626,0.08302831814347852,f
27.464392,1.0329075216089538,0.09141173844557675,f
