Time,Force,Position,Sensor
27.312615999999995,0.06488038822584212,0.0,f
27.316972,0.06488038822584212,0.0,f
27.321328,0.06488038822584212,0.0,f
27.325676,0.06473180763335842,0.0,f
27.330027999999995,0.06473180763335842,0.0,f
27.334388,0.06473180763335842,0.0,f
27.33874,0.06473180763335842,0.0,f
27.3431,0.06566183401863769,0.0,f
27.347452,0.06545448951767638,0.0,f
27.351807999999995,0.06192548215060744,0.0,f
27.356168,0.05673564335048468,0.0,f
27.360508,0.05070559484908874,0.0,f
27.36486,0.04551575604896598,0.0,f
27.369219999999995,0.03868467378528193,0.0,f
27.373572,0.0285515166249828,0.0,f
27.377912,0.02005960292824494,0.0,f
27.382268,0.014889352097614715,0.0,f
27.386623999999998,0.01055931096825767,0.0,f
27.390984,0.006248857808393165,0.0,f
27.395324,0.0010981949472554792,0.0,f
27.399676,0.0009300263852792537,0.0,f
27.404035999999994,0.0009300263852792537,0.0,f
27.408388,0.0009300263852792538,0.0,f
27.41274,0.0009300263852792538,0.0,f
27.417096,0.0009300263852792538,0.0,f
27.421452,0.0021084774132436824,0.0,f
27.425808,0.013854998119987796,0.0,f
27.430163999999998,0.03828699341344448,0.0,f
27.43452,0.08640888293071453,0.011727912895964525,f
27.43888,0.1483813290538868,0.02261689453978695,f
27.443235999999995,0.2240868039660061,0.03311518696477465,f
27.447575999999994,0.31436551736834567,0.04325212387035206,f
27.45194,0.41845561143760246,0.05313556595767061,f
27.456296,0.5388189513691184,0.06267646289638808,f
27.460644,0.6778978143887426,0.07184789740703433,f
27.465004,0.8324293015388455,0.08086329513983581,f
27.46936,1.003292798459685,0.08968912223572871,f
27.47372,1.1913089268830421,0.09833123302889037,f
27.478068,1.3924333420584905,0.10691778603504323,f
27.482416,1.6074866657178115,0.11543228062441879,f
27.486772,1.8414513921601663,0.12373435408746006,f
27.491132,2.088563581293598,0.1319950971027367,f
27.495484,2.3520861320757365,0.14015317145081532,f
27.499831999999994,2.6371190666226996,0.14806820775215906,f
27.504192,2.9329376114997654,0.15575020026853112,f
27.508575999999994,3.2254292476654056,0.1633816158373185,f
27.512968,3.510030147012027,0.17090543150224038,f
27.517356,3.775604188745564,0.17842851968704368,f
27.52174,4.007203889968534,0.17434606314824913,f
27.526128,4.227649955414854,0.17098335320827232,f
27.530504,4.433035156120547,0.16794242928260125,f
27.534892,4.620037829219504,0.16524354550799816,f
27.539279999999994,4.791881697730369,0.16273381563498374,f
27.543668,4.944483240963734,0.16052464783509002,f
27.548056,5.072117694766626,0.15870181101999473,f
27.552436,5.180490235322525,0.1570130633100362,f
27.55682,5.2687018890216795,0.15549796585742767,f
27.561211999999998,5.335111412400527,0.15416586992790324,f
27.565604,5.38942915045399,0.15280598044015173,f
