Time,Force,Position,Sensor
24.853076,2.558618024850686,0.1343552937092627,f
24.857432,2.8336394760281167,0.14213004201277207,f
24.861788,3.1161248746695436,0.14981868516444813,f
24.866148,3.4047463848232855,0.15739542149210353,f
24.870504,3.685729728774504,0.1649287892790221,f
24.874888,3.9537810776990647,0.1621424725889521,f
24.87928,4.20509114248045,0.15984396076981203,f
24.883664,4.437119706045349,0.1582548221795243,f
24.888052,4.650530686369604,0.15699516932416283,f
24.892448,4.842744690440914,0.15606854599031095,f
24.896848,5.0218699957296264,0.15526620739091868,f
24.901228,5.187984954113709,0.15452260617098457,f
24.905612,5.344587520184704,0.15361254361278392,f
24.910004,5.484956016332423,0.1527859397754636,f
24.914388,5.608269820825089,0.15201674325430023,f
24.918776,5.7119495406504015,0.1514352507998732,f
24.923156,5.805061190796936,0.15077132989476547,f
24.927536,5.88686250141088,0.15004965112465612,f
24.931928,5.956454498882483,0.14930712784128827,f
24.936312,6.01618152059013,0.14853498347902255,f
24.9407,6.063601289307974,0.14776423432439706,f
24.945088,6.096016884206762,0.14709567175541596,f
24.949472,6.116573676427167,0.14651446165358006,f
24.95386,6.1267953816158,0.14602287687088225,f
24.95824,6.128166539480277,0.14562585382089932,f
24.962632,6.12795521778967,0.1452383015211187,f
24.967016,6.12934596362364,0.14483516085445777,f
24.971404,6.126535660951245,0.1445236348351508,f
24.975792,6.124604743919107,0.14418050172262165,f
24.98018,6.126894463362827,0.1437342820773134,f
24.984568,6.124417156171805,0.14332131543383003,f
24.988948,6.116273848736288,0.14297677674505382,f
24.99334,6.103206810910088,0.14270970996407917,f
24.997724,6.088557293528804,0.14244978307918096,f
25.002124,6.073185094263201,0.1421724703747052,f
25.006516,6.0562695913815,0.1418910925150068,f
25.0109,6.039491204286246,0.14156803353629513,f
25.015288,6.014545775812172,0.14136134972436795,f
25.01968,5.988017867783014,0.1411597160225643,f
25.024072,5.955745607631391,0.14104570144144937,f
25.028456,5.921792928077222,0.14096615606235446,f
25.032844,5.892842330791708,0.1407853796150704,f
25.037232,5.866431950579504,0.140540837600553,f
25.04162,5.83838032690374,0.14031996922906464,f
25.046008,5.8169524409907,0.1399792401208606,f
25.050384,5.799627663736561,0.1395741300977708,f
25.05478,5.781384324903179,0.13920854011224498,f
25.059164,5.768064716460481,0.1387665836837996,f
25.063556,5.754686344109307,0.13834023907645215,f
25.067952,5.7436914850755025,0.13790035562084726,f
25.072332,5.736740970792124,0.13741580309301232,f
25.07672,5.733815213289679,0.13689170370993167,f
25.0811,5.732432759403332,0.13637112693912062,f
25.085496,5.73345340680385,0.13583112026145702,f
25.08988,5.738537986924285,0.13524208624987524,f
25.094272,5.744384424868025,0.13465648853216233,f
25.098664,5.7493710651409975,0.13409651748384424,f
25.103048,5.760903091298725,0.13344327687342306,f
25.107436,5.770676346175934,0.13284851008343904,f
25.111824,5.786193953175607,0.1321695991873111,f
25.116216,5.803333215669349,0.13147168272719761,f
25.120596,5.819612680492326,0.13080347070404505,f
25.124984,5.833410692150469,0.1301795860804512,f
25.129372,5.8496901569734465,0.12951515409347597,f
25.133752,5.863507756601082,0.12889074488552552,f
25.13814,5.8731830716308275,0.12833936834217882,f
25.142516,5.884499630124137,0.12776628292263648,f
25.146904,5.895835776586937,0.1271905830899448,f
25.151288,5.907992544781519,0.1266038916466084,f
25.155676,5.916906001987962,0.126052353893049,f
25.160064,5.923357593999064,0.1255349576827812,f
25.164444,5.929047328186863,0.125012272312366,f
25.168824,5.933975204551358,0.12448253058414499,f
25.173204,5.9380824591840735,0.12396470349924649,f
25.177584,5.941369092085007,0.12346020436368699,f
25.181972,5.9471959420592535,0.12290311742698735,f
25.186356,5.952202170301719,0.1223561356311664,f
25.190744,5.954766121318335,0.12183521408846369,f
25.195128,5.95656821451165,0.12130353888164425,f
25.199528,5.952645543551992,0.12083674868038088,f
25.203912,5.947902250860554,0.12037930597178693,f
25.208296,5.94237751237632,0.11992055260583424,f
25.212684,5.937692983593358,0.11944510730098327,f
25.217064,5.932227009017601,0.11896815607171424,f
25.221452,5.925920824740571,0.11850582578659243,f
25.225836,5.916312565566925,0.1180851798064799,f
25.23022,5.908463077673795,0.11761127316802364,f
25.234612,5.899792968048886,0.1171468264261076,f
25.238992,5.889481614960415,0.1166998551401632,f
25.24338,5.880010471573217,0.11623622503956914,f
25.24776,5.8697382944237315,0.11577404790526655,f
25.252148,5.859485705243739,0.11530511237998751,f
25.25654,5.849213528094254,0.11484023015332481,f
25.260932,5.838159905151973,0.11437162195517928,f
25.265324,5.824605241075367,0.11394115374258958,f
25.269716,5.808510359925447,0.1135605346760936,f
25.274112,5.7940567222390875,0.11316034984905092,f
25.278464,5.78124432801629,0.11274093939442678,f
25.28286,5.774215461854943,0.11224721833850977,f
25.287216,5.772950535785552,0.1116849588416733,f
25.291576,5.773346441149214,0.11109950322700829,f
25.295924,5.772843372903125,0.11054530341097916,f
25.30028,5.772301128718053,0.11000283681134897,f
25.304636,5.771700120624501,0.10947789421792987,f
25.308988,5.771138288469936,0.1089399926561446,f
25.31334,5.776340396407327,0.10833465314398245,f
25.317696,5.77652083410657,0.10780967293919526,f
25.322056,5.7758806500740345,0.10729245426040178,f
25.326404,5.778581716877099,0.10672499644901251,f
25.330756,5.782924027143723,0.10614360583131907,f
25.33512,5.787246749440857,0.10556508131730875,f
25.33948,5.79239009346977,0.10498021630262935,f
25.343832,5.7992334448707235,0.10436291259578143,f
25.348188,5.806897418003457,0.10373790680730326,f
25.352548,5.8171016082095015,0.1030663243039262,f
25.356908,5.828986217818093,0.10236870379068548,f
25.361256,5.83838937426185,0.10169997300047515,f
25.365616,5.845330665510265,0.10105403938878194,f
25.369972,5.846508016666723,0.10046798348286182,f
25.374332,5.846864746091401,0.0998937196368156,f
25.378684,5.847260651455064,0.09930984708199199,f
25.383044,5.847774084635683,0.09868998004345735,f
25.3874,5.848307105785792,0.0980645861060413,f
25.391752,5.849699924606669,0.09742198307773459,f
25.396108,5.85023294575678,0.09679534104770832,f
25.400464,5.850004109083587,0.09616110604677751,f
25.404824,5.852256725575229,0.09549860959552314,f
25.40918,5.853708308304583,0.09483457271574049,f
25.413528,5.852678437869102,0.09419723994355483,f
25.417892,5.845865039372171,0.09361415387606453,f
25.42224,5.8423928917108405,0.09298772024466401,f
25.426592,5.836439290884676,0.09238495245794925,f
25.43094,5.83048569005851,0.0917832152449791,f
25.435312,5.822011460128527,0.09121445258923996,f
25.439664,5.814377439899816,0.09063517005463267,f
25.444016,5.80181968928042,0.0900878091965179,f
25.448372,5.78930111460001,0.08952512296974345,f
25.452736,5.776782539919602,0.08895864105040048,f
25.457084,5.766745418404026,0.08836554773210618,f
25.461436,5.75090518085751,0.08782768895525228,f
25.4658,5.733404111877939,0.08730517829949434,f
25.470156,5.715863866959382,0.08679101049380346,f
25.474504,5.697542176248031,0.08626797188365183,f
25.47886,5.67669985643286,0.0857768224440097,f
25.483216,5.660038997154561,0.08523363360192622,f
25.487572,5.64171730644321,0.08470472660065657,f
25.491924,5.620933750536517,0.08418774534204565,f
25.496276,5.6042533032887265,0.08364376317885194,f
25.500628,5.590034721236277,0.08308380306768065,f
25.50498,5.582420288977058,0.08247040822352786,f
25.509332,5.573145025284786,0.0818732543179514,f
25.513684,5.566351214757349,0.08125463609282756,f
25.518036,5.5586976065591465,0.08065253929193456,f
25.522384,5.552724417763489,0.08002587536626371,f
25.526736,5.540889349028413,0.07946301280032292,f
25.531092,5.5323367672204595,0.07887684849334124,f
25.535444,5.527047084370135,0.07827839058624002,f
25.539788,5.52507906438592,0.07765050748503687,f
25.54414,5.526432707267811,0.07699798493405069,f
25.5485,5.532768844448863,0.07629952484458291,f
25.552856,5.53906580569093,0.07561176133034297,f
25.557204,5.5461246247563,0.07493769663809108,f
25.561556,5.5530855039742075,0.07429234418808632,f
25.565908,5.560925768832374,0.07362297279236,f
25.570268,5.565385606915955,0.07300175336600478,f
25.57462,5.570646478761823,0.07238269433638385,f
25.578972,5.579170249565323,0.07175406107584105,f
25.583332,5.583532147801439,0.07116291256445641,f
25.587684,5.584572383171451,0.07059800023735231,f
25.592032,5.581470333943571,0.07006261255279025,f
25.596384,5.576648689374161,0.06955594266816069,f
25.600744,5.5693064157009315,0.0690756560953961,f
25.605096,5.558622891192103,0.06862276478699987,f
25.609436,5.549561022177342,0.06816891544776545,f
25.613788,5.545481647461743,0.06767571435785236,f
25.618152,5.5438837259109786,0.06716815330152523,f
25.622504,5.538983729463599,0.06667794826721506,f
25.626844,5.530703306241634,0.06622852459676798,f
25.631196,5.512418718482361,0.06585672444656895,f
25.635556,5.492473299290034,0.06549405250445456,f
25.639908,5.471687670396434,0.06513716964862855,f
25.64426,5.4501401836795305,0.06476202088280218,f
25.648616,5.428671048840598,0.06435963892002938,f
25.652968,5.4055214945991175,0.06396981621401694,f
25.657324,5.37992966313179,0.0635764002878842,f
25.661672,5.355158453396243,0.06317847636794684,f
25.666028,5.329586209898407,0.06277455079313947,f
25.670388,5.303212932638282,0.06236186729642544,f
25.674748,5.279321108542994,0.061933865486023074,f
25.6791,5.2579303255820315,0.0614845488013735,f
25.683456,5.236598306529547,0.06101232035206523,f
25.687816,5.2136250440135,0.06053827693427081,f
25.692172,5.194833242034328,0.060026038301393955,f
25.696524,5.174439372530579,0.05950234349980256,f
25.700888,5.153185705356064,0.05899178348272238,f
25.705244,5.129411409077731,0.0585031296699283,f
25.709592,5.106457734531177,0.0580087958561495,f
25.713944,5.08438344562488,0.05749003984125454,f
25.7183,5.069773104182582,0.056927119810863444,f
25.722656,5.055123586801297,0.05637404010326394,f
25.727004,5.042134900853067,0.05580922306285989,f
25.731368,5.027407031593811,0.055274621209142796,f
25.735728,5.013460608127352,0.05474944472407776,f
25.740084,5.003617293319796,0.05421728543109567,f
25.744432,4.997017289500379,0.05369041039501671,f
25.748792,4.986255413113579,0.05318457082526417,f
25.753148,4.970491454458127,0.052704444342131,f
25.7575,4.9538872861014,0.05222492271166241,f
25.761848,4.933062481268816,0.051786167017018755,f
25.766192,4.906356208527319,0.05139459206875083,f
25.770552,4.880411793609125,0.05101852768038877,f
25.774912,4.8569096559167795,0.05064291202476018,f
25.779264,4.82668584061425,0.05032182705242485,f
25.783624,4.794683666061711,0.050046451929995246,f
25.78798,4.757718585179503,0.049782940081602625,f
25.792328,4.719913294596022,0.04952277021294417,f
25.79668,4.681248206341775,0.04927241346712088,f
25.80104,4.638382069581163,0.04905334869351356,f
25.8054,4.593014891686223,0.04884475237383823,f
25.809748,4.544306462955684,0.04865419019336641,f
25.8141,4.49141657368827,0.04848867976124404,f
25.818456,4.441848347286963,0.04830410209253014,f
25.82282,4.388919282080566,0.048144631671462865,f
25.827176,4.329327303172458,0.0480183522476298,f
25.831536,4.26645283733723,0.047886072902461996,f
25.835892,4.2043598172947965,0.047765397383090304,f
25.840252,4.146369905911266,0.04764176419751026,f
25.844604,4.089962474082821,0.04753773629017272,f
25.84896,4.031952974729798,0.047414233620943026,f
25.85332,3.9739826513157603,0.047270318710948056,f
25.857672,3.9110102456330686,0.04715570274302442,f
25.862024,3.8463965964868163,0.047033434498870694,f
25.866384,3.7867850296092174,0.046875999850400404,f
25.870748,3.726372428969331,0.046707656518106315,f
25.8751,3.667601071793005,0.04653283526019701,f
25.879452,3.6063286734823525,0.04636841907355962,f
25.88382,3.54253564606788,0.046225523249755845,f
25.888172,3.4820251055805302,0.04608157416736535,f
25.892524,3.419834145690634,0.04594963891558847,f
25.896888,3.3584638075325186,0.045814356124557115,f
25.901256,3.2978749151671987,0.04569980348395258,f
25.905608,3.2314633188014437,0.045615724362344366,f
25.90996,3.1617300595695816,0.045550411351467715,f
25.91432,3.0945174294415394,0.045448519233338494,f
25.918676,3.0272460354050197,0.045374513455020714,f
25.923024,2.9575127761731577,0.045294085545390626,f
25.92738,2.8803155694773,0.04525547277794664,f
25.931732,2.8031379507509335,0.045199506523301416,f
25.93608,2.7284221972199103,0.04513559356544331,f
25.940432,2.657789964378297,0.045083440282697604,f
25.944788,2.591319604104065,0.04499637476855372,f
25.949144,2.5239698581895746,0.044941279737211445,f
25.953492,2.4541190711407572,0.044899840527822595,f
25.957844,2.384287872061433,0.04483540117688874,f
25.962196,2.314417497043123,0.044795275827031286,f
25.966548,2.2461883654883747,0.044753424374909014,f
25.970896,2.179639653336173,0.04467801965062651,f
25.975248,2.111430109750917,0.0446147903431137,f
25.979604,2.0432205661656613,0.04454455728555711,f
25.983956,1.973311015208366,0.04453177815086264,f
25.988308,1.9051210595926027,0.04444512708241652,f
25.992656,1.8394321451111662,0.04431689178941,f
25.997012,1.7787257249288912,0.044137239750121154,f
26.001368,1.7137790803012651,0.044094691758849044,f
26.005724,1.649692233344405,0.04400208299869855,f
26.010076,1.5872270418816141,0.0439321541544292,f
26.014436,1.5355866366879114,0.043686222797070115,f
26.018784,1.478963737195047,0.04347238529430246,f
26.02314,1.421481040031417,0.043287565935202936,f
26.027492,1.3607158559406647,0.043063826980771894,f
26.031852,1.2991300501181313,0.042785975945874584,f
26.036204,1.2383844539968716,0.04246195527516624,f
26.040556,1.1784594796073926,0.0421031998774856,f
26.044912,1.11769429551664,0.03991009444262431,f
26.049268,1.0585899428589411,0.03770696303425665,f
26.053628,0.9953237176338615,0.035510717025387044,f
26.05798,0.9311585187990311,0.033342306117153754,f
26.062336,0.8678531176349666,0.031163859608509772,f
26.066696,0.8061889599344632,0.028996845950400172,f
26.071048,0.7471041952462573,0.026777018637306287,f
26.075396,0.6846585917529582,0.024611680248501668,f
26.079756,0.6221738123206741,0.02248217840574139,f
26.084112,0.5600532481324387,0.02038686281513674,f
26.08846,0.5045955976459111,0.018184730847234928,f
26.092812,0.4515802243852328,0.01602399141767358,f
26.097172,0.4018669260211696,0.013848409055738205,f
26.101528,0.3495938226143018,0.011816500868848277,f
26.105876,0.3039248690006642,0.009770908080553805,f
26.110228,0.2615579902836416,0.007716873124627873,f
26.114584,0.22329422022552226,0.005703357472782074,f
26.118944,0.1874727273932523,0.003763961964836641,f
26.123292,0.1541130997563243,0.0018609121763559085,f
26.127648,0.1232153373147382,0.0,f
26.132008,0.09642068353205531,0.0,f
26.136364,0.07250512549346148,0.0,f
26.140716,0.05771434635191741,0.0,f
26.145076,0.04878544714979305,0.0,f
26.149432,0.04063799374046424,0.0,f
26.153784,0.03247095236164291,0.0,f
26.158132,0.0291688774650278,0.0,f
26.162488,0.03168950656884734,0.0,f
26.166844,0.036691588837501336,0.0,f
26.171196,0.0454717404599952,0.0,f
26.175548,0.05343127035070841,0.0,f
26.179912,0.06141038821091417,0.0,f
26.184276,0.06770908666857357,0.0,f
26.188628,0.07484799482750615,0.0,f
26.19298,0.08114669328516555,0.0,f
26.197344,0.0874649797123175,0.0,f
26.2017,0.09294305643819624,0.0,f
26.206048,0.09844072113356754,0.0,f
26.210396,0.10229714236537756,0.0,f
26.214752,0.10615356359718758,0.0,f
26.219112,0.11251102596332459,0.0,f
26.223464,0.11681001431715317,0.0,f
26.227824,0.11942858326843539,0.0,f
26.232188,0.11702548198157108,0.0,f
26.236544,0.11876466529259505,0.0,f
26.240896,0.1246461332015073,0.0,f
26.245252,0.12892553358584333,0.0,f
26.249604,0.13648742089730195,0.0,f
26.25396,0.14158744301341863,0.0,f
26.258312,0.1424864166231694,0.0,f
26.26266,0.14584725542826213,0.0,f
26.267024,0.14668746512953532,0.0,f
26.271376,0.1483678845320817,0.0,f
26.275736,0.15002871596513548,0.0,f
26.280092,0.15254934506895504,0.0,f
26.284456,0.15336996680073567,0.0,f
26.288808,0.15753183936811652,0.0,f
26.293172,0.16167412396600478,0.0,f
26.297536,0.1666370302956737,0.0,f
26.301888,0.16997828113127386,0.0,f
26.30624,0.1699586931617813,0.0,f
26.3106,0.16909889549101556,0.0,f
26.314952,0.16493702292363474,0.0,f
26.319304,0.16327619149058095,0.0,f
26.32366,0.15997411659396585,0.0,f
26.328016,0.152549345068955,0.0,f
26.332372,0.14340497820241277,0.0,f
29.006948,0.5320180980595064,0.010750205088016303,r
29.011304,0.45769759948039407,0.008801832982371383,r
29.015668,0.38955095732067097,0.006925003076788534,r
29.020024,0.3256571179708957,0.0051484454250217745,r
29.02438,0.2681815044688011,0.0034049862696031463,r
29.02874,0.21724630152853283,0.001663528737553715,r
29.033092,0.17170770527415166,0.0,r
29.037444,0.13156571570565764,0.0,r
29.041808,0.09874138643249207,0.0,r
29.046164,0.07029204468342011,0.0,r
29.050512,0.047239309620235245,0.0,r
29.054872,0.03060480040473101,0.0,r
29.05924,0.017690213693963862,0.0,r
29.063592,0.006330126450201067,0.0,r
29.067944,0.0007332000347623975,0.0,r
29.072308,0.0,0.0,r
29.07668,0.0,0.0,r
29.081032,0.0,0.0,r
29.085384,0.0,0.0,r
29.089744,0.0,0.0,r
29.0941,0.0,0.0,r
29.09846,0.0,0.0,r
29.102824,0.0,0.0,r
29.107184,0.0,0.0,r
29.111524,0.0,0.0,r
29.115876,0.0,0.0,r
29.120228,0.00025470080991849914,0.0,r
29.124588,0.004728302612895542,0.0,r
29.12894,0.02139353072361612,0.0,r
29.133304,0.046574604085971305,0.0,r
29.137672,0.08101487061657392,0.0,r
29.14202,0.1319980887938631,0.009582922764145808,r
29.146372,0.21003920074443228,0.018632846470495547,r
29.150732,0.3202124004603598,0.027319774186896982,r
29.155092,0.46550450216150857,0.035754488380628044,r
29.15944,0.6486138091908222,0.043948509054242225,r
29.163788,0.8679858220812965,0.0520050989390581,r
29.168148,1.1230876605277205,0.05995024750545251,r
29.172508,1.4169841820154747,0.06773301263126383,r
29.17686,1.7486537673827656,0.07541377483281375,r
29.181224,2.1159309935918604,0.08306114987561922,r
29.185588,2.5185714912144683,0.09069460407651075,r
29.189944,2.9560423799453774,0.09830839452878382,r
29.194304,3.426300421461002,0.10593690757076547,r
29.198664,3.929345615761341,0.11357822404368577,r
29.203036,4.46615544055956,0.12119002018683508,r
29.207388,5.032999641969297,0.12880388682556937,r
29.21174,5.624726074482842,0.13641245604585253,r
29.216096,6.227554710508557,0.1440514974521429,r
29.220456,6.851246904624687,0.15162746174012376,r
29.224808,7.487286811579597,0.15917394307395777,r
29.229168,8.123927402473496,0.15709743551468466,r
29.233532,8.741526966357426,0.15551913671638729,r
29.237888,9.32981493053309,0.15428035360893136,r
29.24224,9.878975559341875,0.15331087258679815,r
29.2466,10.387576538030924,0.15258099090845664,r
29.25096,10.8568058119248,0.15199925100079115,r
29.255312,11.290549629691023,0.15152107510190418,r
29.259672,11.682678276358823,0.15122916945740023,r
29.264028,12.03727822857538,0.15103135415694513,r
29.268392,12.355859844359067,0.15085776403327006,r
29.272744,12.637768058690527,0.15069557747597084,r
29.277104,12.885989685789625,0.15053848909721113,r
29.281464,13.10358958314174,0.1503416282228966,r
29.28582,13.293754792946402,0.15007197144121806,r
29.290172,13.450644111109765,0.14981626329938186,r
29.294536,13.57707802568892,0.14954156670915272,r
29.29888,13.675632655312663,0.14923335459531423,r
29.303232,13.751093683096158,0.14886615356738683,r
29.307584,13.79610954692718,0.14855141641684264,r
29.311944,13.824338089683222,0.1482026692718168,r
29.316296,13.835501040119107,0.14786949147541423,r
29.320644,13.841179100971846,0.1475359619314837,r
29.325,13.84681302037596,0.1471834457613826,r
29.329356,13.862052207827281,0.14675026071619177,r
29.333712,13.882810186678633,0.1462766152534249,r
29.338064,13.909331326358307,0.14575473094761787,r
29.34242,13.93544177044692,0.1452242191545149,r
29.346776,13.964450745858137,0.1446459089130671,r
29.351132,13.99214959123064,0.1440646601678696,r
29.355484,14.021236609907378,0.14346299807571686,r
29.35984,14.053632855497787,0.14282510751372823,r
29.3642,14.084063906030124,0.14218348790868426,r
29.368548,14.11175251177089,0.14154122979788486,r
29.3729,14.129302969159239,0.14097380191769077,r
29.37726,14.147219980690025,0.14039606337256758,r
29.381612,14.165014807506665,0.13982230749644162,r
29.385952,14.182198710752576,0.13926891884827158,r
29.390304,14.197872255980112,0.13874028206082734,r
29.394664,14.2134236164935,0.13821478208239915,r
29.399016,14.221945827588481,0.1377544865267578,r
29.403356,14.23022366925517,0.13730194804616982,r
29.407708,14.233882153969475,0.13688250363181037,r
29.412068,14.230755858693662,0.1365182843031658,r
29.416424,14.220189718408374,0.13620811052478868,r
29.420764,14.20283879813297,0.1359523754858603,r
29.42512,14.179846901743385,0.13573775904018148,r
29.429476,14.1560777556203,0.13552437493519676,r
29.433832,14.131286990335422,0.13531958825303286,r
29.438172,14.108539463374129,0.13509533645258942,r
29.442524,14.086935740288776,0.13485738396659708,r
29.44688,14.060468290822747,0.13465756085559616,r
29.45124,14.034123026070864,0.13445301674784405,r
29.455592,14.010231695233628,0.13423852463343924,r
29.459952,13.993125144386516,0.1339700046480865,r
29.464308,13.97548571323419,0.13369528652772503,r
29.468664,13.959478824814386,0.13339245928266236,r
29.473004,13.942161806355871,0.13308505052257621,r
29.47736,13.927621134505817,0.13273681520766206,r
29.481716,13.91675624371187,0.1323428775284647,r
29.486072,13.910588753135828,0.1318944270058426,r
29.490412,13.90605380529231,0.1314188479009296,r
29.494768,13.901352531286014,0.1309248185252376,r
29.499124,13.904946395288212,0.13035613824403117,r
29.503484,13.911605116775792,0.12976082298592143,r
29.507836,13.925781726538363,0.12909287023724486,r
29.512192,13.943634117357044,0.12837944520913394,r
29.516556,13.96491791980354,0.12763044311074978,r
29.520908,13.990532568325504,0.1268418312109036,r
29.525256,14.016635955704048,0.12604132794630118,r
29.529612,14.04286152779674,0.12524126264688454,r
29.533972,14.072518511517249,0.1244042343361601,r
29.53832,14.102297679951903,0.12356385962202285,r
29.542672,14.129745099186048,0.122729238201373,r
29.547032,14.154860769219692,0.12190041121640852,r
29.551388,14.17919918951983,0.12107370876752391,r
29.55574,14.20071712176288,0.12026560529189553,r
29.560104,14.222601608148368,0.11944698801089779,r
29.56446,14.246284963429153,0.11862345330929734,r
29.56882,14.266004026776905,0.11783048061949561,r
29.573168,14.281758798191634,0.11706759934535961,r
29.577528,14.294448712120978,0.11632923926527504,r
29.581884,14.310858548555057,0.11556997594777794,r
29.586236,14.321505224160816,0.11484967204593467,r
29.590592,14.330597400299572,0.1141318217245104,r
29.594944,14.335603099791152,0.11344685540513204,r
29.599304,14.339220625978502,0.11278029688771327,r
29.603656,14.338873860232821,0.11214133337768085,r
29.608012,14.335584421715906,0.1115231530182768,r
29.61238,14.329352310427756,0.11092377279104446,r
29.616736,14.317357038311284,0.11035788593762573,r
29.621092,14.30511739676652,0.10979870600341965,r
29.625448,14.294798808831194,0.10922804878520065,r
29.629812,14.28255916728643,0.10866707866665033,r
29.634168,14.274816697979904,0.10808789760303283,r
29.638516,14.268628728140381,0.10750800794380477,r
29.642872,14.265261246357948,0.10691321319424611,r
29.647232,14.263448264042523,0.10631812636067883,r
29.651588,14.256649370632275,0.10575540429902415,r
29.65594,14.250627726955525,0.10519141524664026,r
29.660296,14.245138963583987,0.104632970117105,r
29.664656,14.242592872983689,0.10405672374054288,r
29.669008,14.238658609079152,0.10349811028023567,r
29.673368,14.237422648517565,0.10292882466519308,r
29.677724,14.23851843715648,0.10236003828179668,r
29.682088,14.2403914755289,0.1017911372582834,r
29.68644,14.243163948348968,0.10121874108124576,r
29.6908,14.248268170369542,0.10064632636197564,r
29.695164,14.250185350190588,0.10009661993212882,r
29.699516,14.25365702947864,0.099546632226669,r
29.703868,14.257905958500196,0.09899437851826025,r
29.708232,14.263831571702902,0.09844012038162668,r
29.712592,14.266570142706081,0.09790903664565274,r
29.716948,14.274583135681,0.09736259828089151,r
29.7213,14.275444794523366,0.09686243890251733,r
29.725652,14.277205887813379,0.09636031790762005,r
29.730004,14.27680155806566,0.09587459589159221,r
29.73436,14.274231805280206,0.09540501570141216,r
29.738716,14.269618814171167,0.09494631481416602,r
29.743076,14.26656032252913,0.0944882462293806,r
29.747428,14.265667253924828,0.09401422440233048,r
29.75178,14.262364392854503,0.09356279532393195,r
29.756136,14.259960966231825,0.0931087017075086,r
29.760496,14.254126127981332,0.09268279910336981,r
29.764848,14.24175087916901,0.09228251089140027,r
29.769208,14.227088022604809,0.09190036113243752,r
29.77356,14.21205861189817,0.09152775698533505,r
29.777912,14.194330897848591,0.09116278877474598,r
29.782264,14.17917930242781,0.09079177192648903,r
29.786624,14.16222883811173,0.09042532972468086,r
29.790984,14.145933438815009,0.09006134097567445,r
29.795336,14.124896497851754,0.0897168125314237,r
29.799688,14.105658425783798,0.08936592380707566,r
29.804044,14.08053500817337,0.08904372161531754,r
29.808404,14.056555394438881,0.0887106713242083,r
29.812756,14.024769381552483,0.08841411121864781,r
29.817108,13.992616814523648,0.08812644765352476,r
29.821468,13.96136368194246,0.08783508029682684,r
29.825824,13.93575152547545,0.08752032460077472,r
29.830172,13.907318880951351,0.08721567499275511,r
29.834536,13.876476443961229,0.08693193294582013,r
29.838896,13.845634006971107,0.08664708360364401,r
29.843252,13.809805658886162,0.08638692408311636,r
29.8476,13.774343864943656,0.08611531320790262,r
29.85196,13.743134873811096,0.08583650368768479,r
29.856316,13.713846936287975,0.08554829481234712,r
29.860668,13.685580617926652,0.08525352711666792,r
29.865016,13.657192114851183,0.08496072014895113,r
29.869372,13.631868469261093,0.08465011158680506,r
