Time,Force,Position,Sensor
31.970579999999995,0.07875531432211423,0.0,f
31.97494,0.06864174513130762,0.0,f
31.9793,0.05770755420872037,0.0,f
31.983648,0.04593315358485994,0.0,f
31.987996,0.03914124726016098,0.0,f
31.992356,0.03152871920368138,0.0,f
31.996707999999995,0.023935779116694304,0.0,f
32.00105599999999,0.016323251060214695,0.0,f
32.005408,0.007870513302461909,0.0,f
32.009772,0.0035796481120899406,0.0,f
32.014128,0.0017898240560449703,0.0,f
32.018484,0.0,0.0,f
32.022824,0.0,0.0,f
32.02718,0.0,0.0,f
32.03153999999999,0.0,0.0,f
32.035888,0.0,0.0,f
32.040228,0.0,0.0,f
32.044591999999994,0.0,0.0,f
32.048948,0.0,0.0,f
32.05329999999999,0.0,0.0,f
32.057664,0.0,0.0,f
32.062020000000004,0.0,0.0,f
32.066379999999995,0.0,0.0,f
32.07073199999999,0.0,0.0,f
32.075092,0.0,0.0,f
32.079443999999995,0.0,0.0,f
32.0838,0.0,0.0,f
32.088151999999994,0.0,0.0,f
32.092512,0.0,0.0,f
32.096875999999995,0.0,0.0,f
32.10122799999999,0.0,0.0,f
32.10558,0.0,0.0,f
32.10993599999999,0.0,0.0,f
32.1143,0.0010083782632494041,0.0,f
32.11865999999999,0.001008378263249404,0.0,f
32.12301599999999,0.0019579926180211954,0.0,f
32.12738,0.0019579926180211954,0.0,f
32.131736000000004,0.0019579926180211954,0.0,f
32.136088,0.0019579926180211954,0.0,f
32.14044799999999,0.0019579926180211954,0.0,f
32.144808,0.0019579926180211954,0.0,f
32.149159999999995,0.0019579926180211954,0.0,f
32.15352,0.0019579926180211954,0.0,f
32.157876,0.0019579926180211954,0.0,f
32.162228,0.0019579926180211954,0.0,f
32.16658,0.0019579926180211954,0.0,f
32.17094399999999,0.0019579926180211954,0.0,f
32.175308,0.0019579926180211954,0.0,f
32.179655999999994,0.0019579926180211954,0.0,f
32.18400799999999,0.0019579926180211954,0.0,f
32.188368,0.0019579926180211954,0.0,f
32.192736,0.0019579926180211954,0.0,f
32.197087999999994,0.0019579926180211954,0.0,f
32.20143999999999,0.0009496143547717914,0.0,f
32.2058,0.0009496143547717914,0.0,f
32.210156,0.0,0.0,f
32.21450399999999,0.0,0.0,f
32.21885999999999,0.0,0.0,f
32.223212000000004,0.0,0.0,f
32.22755599999999,0.0,0.0,f
32.231904,0.0,0.0,f
32.236256,0.0,0.0,f
32.240616,0.0,0.0,f
32.244972000000004,0.0,0.0,f
32.249324,0.0,0.0,f
32.253676,0.0,0.0,f
32.258036000000004,0.0,0.0,f
32.262388,0.0,0.0,f
32.26674,0.0,0.0,f
32.271096,0.0,0.0,f
32.27545599999999,0.0,0.0,f
32.279808,0.0,0.0,f
32.284167999999994,0.0,0.0,f
32.288523999999995,0.0,0.0,f
32.29288,0.0,0.0,f
32.297231999999994,0.0,0.0,f
32.301592,0.0,0.0,f
32.305955999999995,0.0,0.0,f
32.31030799999999,0.0,0.0,f
32.31466,0.0,0.0,f
32.319019999999995,0.0,0.0,f
32.32338,0.0010279662327419418,0.0,f
32.327732,0.002075520434976421,0.0,f
32.33209599999999,0.002075520434976421,0.0,f
32.336456,0.002075520434976421,0.0,f
32.340812,0.002075520434976421,0.0,f
32.345164,0.002075520434976421,0.0,f
32.349524,0.002075520434976421,0.0,f
32.353876,0.002075520434976421,0.0,f
32.358232,0.002075520434976421,0.0,f
32.362579999999994,0.002075520434976421,0.0,f
32.366944000000004,0.002075520434976421,0.0,f
32.37129999999999,0.002075520434976421,0.0,f
32.37565599999999,0.002075520434976421,0.0,f
32.380004,0.002075520434976421,0.0,f
32.38436399999999,0.002075520434976421,0.0,f
32.388724,0.002075520434976421,0.0,f
32.39307599999999,0.0020755204349764216,0.0,f
32.397436,0.0020755204349764216,0.0,f
32.401799999999994,0.0020755204349764216,0.0,f
32.406156,0.0020755204349764216,0.0,f
32.41050799999999,0.0010475542022344796,0.0,f
32.414868,0.0,0.0,f
32.419224,0.0,0.0,f
32.42358,0.00633931003946466,0.0,f
32.427927999999994,0.0210982320742477,0.0,f
32.432284,0.04171696106154451,0.0,f
32.43664799999999,0.07567903243484356,0.010073191494654979,f
32.441,0.11739679782762066,0.019626268959690156,f
32.445356000000004,0.16755376318520868,0.028958070448715553,f
32.44972799999999,0.23105407092879893,0.0376373403724198,f
32.45407999999999,0.30477193788720913,0.045960287608896276,f
32.458432,0.3869094168409377,0.054295792581784526,f
32.462796,0.48002631283278924,0.062391246958144034,f
32.46715999999999,0.5784370376487771,0.07056376240981377,f
32.471508,0.683704482874492,0.07878127622818858,f
32.47586,0.8008503187480808,0.08671886937516138,f
32.480216,0.9240910172080937,0.09470224580814283,f
32.484579999999994,1.0549894698401225,0.10271022222677946,f
32.488924,1.1945230021318873,0.11060722753300112,f
32.493275999999994,1.3426524381444034,0.1184296677879361,f
32.497640000000004,1.4993190139691932,0.12621899501391046,f
32.50199599999999,1.6645619055452419,0.13395760015590655,f
32.506348,1.8355295612742626,0.14152806617470762,f
32.5107,1.994785726261712,0.1490778366767711,f
32.51508799999999,2.1425160840521533,0.15663497721612515,f
32.51944,2.2863021099265377,0.16399332033460937,f
32.523799999999994,2.4119777667801765,0.16134373357653875,f
32.528164000000004,2.5324183587181572,0.15910645211445626,f
32.532516,2.6412352036116666,0.15713691075068378,f
32.536868,2.7311210577526497,0.15591432178795755,f
32.541231999999994,2.808405839361441,0.15508410453435242,f
32.545587999999995,2.8766854428770436,0.15413073071525643,f
32.54993999999999,2.933360887317668,0.15332901699921733,f
32.554304,2.9856023006049224,0.15240081199966954,f
32.55866399999999,3.030244723628639,0.15140785658250086,f
32.563019999999995,3.06062524268711,0.15072797001947022,f
32.567368,3.0858490487078925,0.14990579878682445,f
32.571715999999995,3.102770770550311,0.14898019990148545,f
32.576072,3.1086934873851146,0.14818500727518558,f
32.580432,3.10611824034663,0.14740513174044104,f
32.584779999999995,3.093482137849265,0.1466391069230759,f
32.589136,3.069905794252762,0.1459427734833073,f
32.593492,3.0423830457532963,0.14527771907870451,f
32.597843999999995,3.0195293840411117,0.1445867417341905,f
32.602192,2.9998798573780783,0.14382818711146228,f
32.606548000000004,2.979253005227325,0.14317177871362755,f
32.610907999999995,2.9626900857964897,0.14240259882185322,f
32.615264,2.942082821615229,0.14171744985613086,f
32.61961599999999,2.928079707227199,0.14080793162612973,f
32.623971999999995,2.9189611472908674,0.13975566104129156,f
32.628332,2.9147467297757266,0.13856574557719903,f
32.632688,2.910395196474138,0.13744967162039656,f
32.63704,2.9051055136238144,0.13641824592463045,f
32.641396,2.8990343849806943,0.13538898797303234,f
32.64575599999999,2.892181810544779,0.13435127482011067,f
32.650099999999995,2.8877911013042055,0.13323271508247828,f
32.65446,2.8808601749903198,0.13222954053352576,f
32.658816,2.8730302750666836,0.13128793625790358,f
32.66318,2.8668024426676237,0.1303119988941545,f
32.667536,2.8580735691342367,0.12942437681520172,f
32.671888,2.8526271825279723,0.12843805485830204,f
32.67623999999999,2.8487632754767915,0.12742950247779491,f
32.6806,2.842378739321791,0.12652965023929041,f
32.684952,2.8359354392583134,0.12566044247129365,f
32.68930399999999,2.8302539970181386,0.12480532401782336,f
32.693659999999994,2.8204106822105826,0.12409479411578098,f
32.69801199999999,2.8121890228970963,0.12334697041533751,f
32.702364,2.805569431108185,0.12257248868025278,f
32.706716,2.793146723288332,0.12198819931549836,f
32.711079999999995,2.7831271167553435,0.12137222526165906,f
32.71543199999999,2.768183779831671,0.12088186199470488,f
32.719787999999994,2.7531816789995207,0.12042348851342295,f
32.724148,2.7372806045576197,0.12003348107583732,f
32.728511999999995,2.720558908383938,0.11965961264589212,f
32.73286399999999,2.7062403134971205,0.1192526029658635,f
32.737224,2.692722752372591,0.11883277561550101,f
32.741592,2.6808268467421317,0.11838096890321123,f
32.745948,2.6712948664595504,0.11792582310667916,f
32.75029599999999,2.6633649537015454,0.11745231442319833,f
32.754656,2.658678351931678,0.11691690056702123,f
32.759016,2.6531123645215517,0.11644153944342714,f
32.763368,2.6492267965139726,0.1158996449909735,f
32.767724,2.6461422622686817,0.11534799570692604,f
32.77208,2.6455000052492395,0.1147508060203648,f
32.776436000000004,2.64487733619929,0.11414477961084112,f
32.780788,2.6508000530340934,0.11339845173857384,f
32.78514799999999,2.655003174527365,0.11274138736152924,f
32.789500000000004,2.6599485658744473,0.112118228476919,f
32.793852,2.6672970585083937,0.11147071521532545,f
32.798204,2.672164097977506,0.11089540387877177,f
32.802564000000004,2.6794930026419608,0.11025969657970244,f
32.80691999999999,2.6876229410687027,0.1096166366320404,f
32.811272,2.701595171465372,0.10878688143269785,f
32.815631999999994,2.715508637953564,0.10799147976690433,f
32.819992,2.726940651276921,0.10726399751131,f
32.824344,2.7367314211367173,0.10657620454431666,f
32.828684,2.746580954904991,0.1058532100870697,f
32.83304,2.7565088405512346,0.10508793759667392,f
32.8374,2.7656748683741754,0.10430802694138534,f
32.841756000000004,2.7740594504043203,0.10352506494184818,f
32.846096,2.7791419575378504,0.1028185437668995,f
32.850452000000004,2.783384254970107,0.10214532117291217,f
32.854816,2.7859461329998174,0.10152639802521655,f
32.859168,2.782763658907064,0.10101805117320953,f
32.863508,2.7779595293202415,0.10052888181821402,f
32.867868,2.7665904258791736,0.1001676477557156,f
32.87222799999999,2.756921329810145,0.09973442502708707,f
32.876580000000004,2.747350173588579,0.09923825303671188,f
32.88092,2.7377986053365047,0.09872839448364464,f
32.885284,2.7249449621878163,0.09828712728789957,f
32.88964,2.7112315213683615,0.09788416286008851,f
32.893992,2.6967366347561113,0.09746833297823557,f
32.89833999999999,2.6780994635459723,0.09714928171683304,f
32.9027,2.659481880305326,0.09681501708153557,f
32.90706,2.6433261622600215,0.0964320368174063,f
32.911407999999994,2.6254900248121706,0.09610139736354234,f
32.915756,2.6076342993948276,0.09577767434193998,f
32.920112,2.588098154574938,0.0955042001538433,f
32.924471999999994,2.568483657877078,0.09527862495909079,f
32.92882,2.549709370880492,0.09501892324180994,f
32.93316,2.5350186045733163,0.09469858890271786,f
32.93751999999999,2.519468040595375,0.09441516787706108,f
32.94187599999999,2.5072195515140483,0.09406064334564199,f
32.946224,2.4998556168844206,0.09364361995663646,f
32.950564,2.4924133303768228,0.09327581067053171,f
32.954927999999995,2.4882143548573628,0.0928724301992219,f
32.959284,2.482295783996371,0.09255019413830934,f
32.963632000000004,2.4754586515561354,0.0923074376889301,f
32.96798,2.466960687682847,0.09210447599687062,f
32.97234,2.46418748796253,0.09181314284412136,f
32.976696000000004,2.46391532937654,0.09145292854698203,f
32.981048,2.4660854480164,0.09106570439879,f
32.98540799999999,2.469017424479563,0.09070377307056715,f
32.989763999999994,2.4743916781685753,0.09031618277276546,f
32.994124,2.4797463438880945,0.0899458242180465,f
32.99847199999999,2.488363908565244,0.0895321827496466,f
33.00282,2.496903121364424,0.08917274833224464,f
33.007176,2.5078846113894526,0.08879001493416397,f
33.011532,2.5213867305183015,0.08833643587638486,f
33.01588,2.5340290519763844,0.08792805268906215,f
33.02021599999999,2.544990954031921,0.08757417886883348,f
33.024576,2.5600951406853456,0.08714187271441133,f
33.028932,2.572698286204443,0.0867743023064476,f
33.033283999999995,2.58448080999176,0.08642016884903654,f
33.03764,2.596263333779077,0.08606273617042744,f
33.042,2.609706688999447,0.085673052843311,f
33.046352,2.626491295055419,0.08520500484601753,f
33.05069999999999,2.6440965228431703,0.08472768384827978,f
33.05506,2.6649842375580453,0.0842064379359043,f
