Time,Force,Position,Sensor
27.369484,0.1661598645558194,0.0,f
27.373839999999998,0.14493713492280852,0.0,f
27.3782,0.1269968922169202,0.0,f
27.382555999999997,0.11155769064535889,0.0,f
27.386896,0.09940097600092013,0.0,f
27.391248,0.08890509278953519,0.0,f
27.395608,0.07754941190738453,0.0,f
27.399964,0.06451331162268753,0.0,f
27.404312,0.05315763074053688,0.0,f
27.408672,0.04348236926093258,0.0,f
27.413036,0.034647317482601456,0.0,f
27.417384,0.028332894808089867,0.0,f
27.42174,0.021998884164085745,0.0,f
27.426095999999998,0.01396486614804273,0.0,f
27.430451999999995,0.006771057833272893,0.0,f
27.4348,0.002879324415118159,0.0,f
27.439156,0.0006288344605247074,0.0,f
27.443512,0.0,0.0,f
27.447872,0.0,0.0,f
27.45222,0.0,0.0,f
27.456568,0.0,0.0,f
27.460924,0.0,0.0,f
27.46528,0.0,0.0,f
27.469628,0.0,0.0,f
27.473968,0.0,0.0,f
27.478331999999995,0.0,0.0,f
27.482688,0.0,0.0,f
27.48704,0.0,0.0,f
27.491404,0.0,0.0,f
27.495763999999998,0.0,0.0,f
27.500116,0.0,0.0,f
27.504464,0.0,0.0,f
27.508824,0.0,0.0,f
27.51318,0.0,0.0,f
27.51754,0.0,0.0,f
27.521891999999998,0.0,0.0,f
27.526252,0.0,0.0,f
27.530615999999995,0.0,0.0,f
27.534968,0.0,0.0,f
27.53932,0.0,0.0,f
27.543684,0.0,0.0,f
27.548044,0.0,0.0,f
27.552395999999995,0.001586571978753111,0.0,f
27.556756,0.0028205605066405444,0.0,f
27.561111999999994,0.011242191938722428,0.0,f
27.565476,0.0350185076538201,0.0,f
27.569824,0.07178558230405434,0.010271998219103089,f
27.574183999999995,0.12308671950552369,0.020042035607305386,f
27.578548,0.19406111731332998,0.028767557014451446,f
27.582899999999995,0.27824174172069066,0.03724301835935414,f
27.58726,0.3747492070873476,0.045640419521790716,f
27.591615999999995,0.4852443448463546,0.05387390278927294,f
27.595968,0.6056632222777936,0.06214468399804939,f
27.600324,0.7367481092354747,0.07046368091162666,f
27.604679999999995,0.8826021143783016,0.07865687176826877,f
27.609044,1.0417015220596682,0.08673999052713208,f
27.613395999999995,1.210705081443974,0.09486883337623207,f
27.617748,1.3912932119337653,0.10296685944414657,f
27.622111999999994,1.5819226099129444,0.11104059748985753,f
27.62648,1.7833943091437983,0.11907824040325732,f
27.630832,1.9956887216568349,0.12709168246971925,f
27.635192,2.217086252110523,0.13515596224205267,f
27.639544,2.4468601261968743,0.1432318398767753,f
27.643896,2.688982502198921,0.15113688919808654,f
27.648244,2.9284708672540045,0.15878987836763836,f
27.652632,3.147330307171429,0.1663948056780255,f
27.657016,3.3519495040800056,0.16361918651857557,f
27.6614,3.5367408096132116,0.16129997383711617,f
27.665792,3.693106247063389,0.16011792569059718,f
27.670176,3.8339407085051187,0.1591879381008498,f
27.674572,3.9618627628896816,0.15826202279639673,f
27.678956,4.071831152009439,0.15753882534735342,f
27.683344,4.170410849718635,0.15674517922711512,f
27.687728,4.258618357443978,0.1557848379478428,f
27.69212,4.329888701331221,0.15488666258795242,f
27.696512,4.38476827153925,0.15411661398572943,f
27.700896,4.428219974397734,0.15328972278077221,f
27.705304,4.458543802534632,0.1524905643693368,f
27.709688,4.478005741450363,0.15173470447090293,f
27.71404,4.486684143022896,0.15099025748922218,f
27.718428,4.483777973489945,0.15026429835664845,f
27.72282,4.4735470452663515,0.14939246775774645,f
27.727211999999994,4.454291350980076,0.14844178097824698,f
27.731596,4.423938711838722,0.14761144321112635,f
27.735988,4.388172643069371,0.14706738031930117,f
27.740344,4.358442672977967,0.14657765728351163,f
27.744704,4.333146734039933,0.1461652558134051,f
27.749056,4.317208556645952,0.1457273714031955,f
27.753415999999994,4.310765256582474,0.14521102049242932,f
27.757772,4.306568354049921,0.1447238856235201,f
27.76212,4.305360118902102,0.14428288310773246,f
27.766479999999994,4.310501389944109,0.14378345494034828,f
27.77084,4.321933403267466,0.14325672254143118,f
27.775192,4.334556136756056,0.14287588640433033,f
27.779548,4.350010833873439,0.1426018935720585,f
27.783908,4.372596482973447,0.14227395475645238,f
27.788267999999995,4.39989039479972,0.14193071700517873,f
27.79262,4.4319317452912435,0.1415577528693584,f
