Time,Force,Position,Sensor
38.237848,0.15960096040473504,0.0028682833087120842,f
38.2422,0.1300667012240886,0.0,f
38.24656,0.10381492897056473,0.0,f
38.25092,0.08164667740645147,0.0,f
38.25527199999999,0.06192070306818761,0.0,f
38.259632,0.04547721565704633,0.0,f
38.263988,0.03313683690480825,0.0,f
38.26835199999999,0.022418113646638923,0.0,f
38.27270399999999,0.010820004748211333,0.0,f
38.277064,0.004184802179452668,0.0,f
38.28142799999999,0.0015053963327868887,0.0,f
38.28578,0.004198171188227381,0.0,f
38.290132,0.01807770758275217,0.0,f
38.294496,0.035004675270489075,0.0,f
38.298856,0.05824197320906811,0.0,f
38.303208,0.08526897229466976,0.0,f
38.307564,0.1127835976306789,0.0,f
38.31192,0.14653020133956005,0.010654363200763064,f
38.31627999999999,0.18904900049462522,0.020111694313141706,f
38.320632,0.23623688643697127,0.02932384257715264,f
38.324992,0.2863938517945593,0.03865564406617804,f
38.32934399999999,0.3420601136407013,0.04765664914864586,f
38.333692,0.40571712514023184,0.0561152795055942,f
38.338044,0.472401979963482,0.06461866803185595,f
38.342404,0.5412744684091788,0.07326120905157632,f
38.34676,0.6139954219103757,0.0818670516025584,f
38.351112,0.6938473273941952,0.09018744823414185,f
38.355476,0.7783487316958034,0.0984544423545111,f
38.35983999999999,0.871739859260551,0.10628842546483251,f
38.364192,0.962063967562594,0.11410693289441325,f
38.36853599999999,1.0479054769531515,0.12189952776041889,f
38.37289199999999,1.129391307068309,0.12961160550328615,f
38.377252,1.1948760499071969,0.13761832907491553,f
38.381604,1.258954604916434,0.14551210179525953,f
38.38595599999999,1.3167424176443212,0.1533843963513627,f
38.39032,1.374081780060786,0.16098315091640059,f
38.394676,1.4326531115683747,0.16840280503162128,f
38.399024,1.484289370788266,0.16509439447898216,f
38.403364,1.524730745305617,0.16308714616413245,f
38.407724,1.5572401340780566,0.16151003733303979,f
38.41208399999999,1.586018585611951,0.15980142003540662,f
38.416432,1.6059856657606766,0.1586718400967032,f
38.420784,1.618841381896272,0.1579580769693596,f
38.42514,1.6295486403484059,0.1570758738452051,f
38.42949999999999,1.6372868193852974,0.1560648115456689,f
38.433852,1.6420950949459325,0.15492351001164922,f
38.43821199999999,1.638209526938354,0.1540851929251415,f
38.442568,1.6297528119909566,0.15320916316924163,f
38.446928,1.6108043062558437,0.15282898730263011,f
38.45127599999999,1.5941805499296249,0.15242622048447918,f
38.45564,1.5797836031648371,0.152114803042312,f
38.459992,1.569372237241998,0.15164767298335685,f
38.464344,1.565545433142896,0.1507192579691576,f
38.468696,1.5584949060251494,0.14993696256803696,f
38.473056,1.5490216896510458,0.1492648312761716,f
38.47742,1.534644330855751,0.14887937266686296,f
38.481776,1.5202865600299487,0.148443228377871,f
38.486136,1.5067102349969423,0.14798483660852896,f
38.4905,1.494814329366482,0.1473769215281696,f
38.49486399999999,1.4870998842728949,0.14641432154895875,f
38.499212,1.4810462706123617,0.1453216309872879,f
38.503568,1.4791937054581938,0.14384221269523909,f
38.507924,1.4732184436756308,0.14262512825817789,f
38.512284,1.4655823504600138,0.1415307815451442,f
38.51664,1.4588060549151622,0.14032799527888465,f
38.521008,1.4478482988334374,0.1394635090995045,f
38.525376,1.4377111644834932,0.13852923951119925,f
38.52972799999999,1.4267534084017686,0.1376326485918007,f
38.534088,1.4141348208869897,0.136861202472384,f
38.53845199999999,1.4031378888662798,0.13599006900949498,f
38.542804,1.3929811665468428,0.1350249790660125,f
38.547156,1.3787409235379953,0.13429363466886884,f
38.55152,1.3603192199922742,0.13393351215068422,f
38.55588399999999,1.3460398010444417,0.13321951220076086,f
38.560244,1.333382037590678,0.13241397910317348,f
38.56460799999999,1.3173830233013142,0.13192501350476865,f
38.56896,1.2988633799081306,0.13166748291333139,f
38.57331599999999,1.2778231074111277,0.13168030937703348,f
38.57767199999999,1.253421996109032,0.13213144474976213,f
38.582028,1.2281219111971857,0.1327152816715966,f
38.586388,1.1994805754497389,0.13367047385836378,f
38.590728,1.1691000563912681,0.13489962491039892,f
38.59508,1.1444051255467844,0.1357521686025508,f
38.599436,1.120452464556111,0.13668120602162773,f
38.603796,1.0963626877789898,0.13782195674030978,f
38.608136,1.0795997426794173,0.1384377497519635,f
38.61249599999999,1.0626409178849192,0.1393981479828074,f
38.616856,1.048827464231096,0.14026962781053834,f
38.621212,1.0440016736878746,0.1404862207455046,f
38.625552,1.039019179388713,0.14092611997698937,f
38.62991199999999,1.0355016368276795,0.14150748543589795,f
38.634276,1.035871735261132,0.142100993622061,f
38.63862399999999,1.0435490774026395,0.14227371836316843,f
38.64297599999999,1.049369708416168,0.14286890726089257,f
38.64734,1.0591563323021518,0.1433743765755541,f
38.65169999999999,1.080333720585602,0.14325147375724445,f
38.656052,1.1004750194728539,0.14343064208743095,f
38.660416,1.1254029329643418,0.14342632499843802,f
38.664776,1.1626009964935542,0.14263328947994192,f
38.66913199999999,1.202964019132934,0.14182225801332415,f
38.67348,1.250614697510877,0.1406412916991873,f
38.67784,1.3007076531146695,0.13929342908024075,f
38.68219599999999,1.3474789458523544,0.13827577890441917,f
38.68655199999999,1.3950316843828348,0.13722130649296216,f
38.690904,1.4451246399866278,0.13593344528686394,f
38.695264,1.49121242677898,0.13494572507389288,f
38.69962,1.5391569246993115,0.1335452757579962,f
38.70398,1.583975639448461,0.1322298411992451,f
38.708332,1.617442765739129,0.13149804740069726,f
38.712692,1.648741846376843,0.1305578746608177,f
38.717056,1.6779512332395736,0.12931962405187122,f
38.721412,1.6992482223268857,0.12814587220031703,f
38.725768,1.7125348737913169,0.12721974760144084,f
38.730132,1.7220318241087254,0.12611948485469793,f
38.734488,1.723635964620208,0.12508798349028594,f
38.73884799999999,1.7132441866668615,0.12434487836551666,f
38.743196,1.7000008571152287,0.123210967414839,f
38.74755999999999,1.678884305727162,0.12209523432304037,f
38.75191199999999,1.6423914090996814,0.12157460056320646,f
38.756272,1.5980252906357675,0.12103951294083012,f
38.760628,1.5416240777680397,0.1208893818797685,f
38.76499199999999,1.4772321152469228,0.1210828100854806,f
38.769344,1.4090112756397983,0.11472013377660674,f
38.773708,1.3370399108246362,0.10831873007991322,f
38.77808,1.2561984107158266,0.10203714811340474,f
38.782432,1.1704527681858259,0.09580902047713981,f
38.78677999999999,1.0781029758625948,0.08970126160542208,f
38.791136,0.9832717303745292,0.08365084289137141,f
38.795496,0.8949662828017237,0.07748368263065979,f
38.799852,0.805946276508057,0.07143934899051388,f
38.804204,0.7183128700745485,0.06558014666019576,f
38.808564,0.6362671120075641,0.059646787038818434,f
38.812916,0.5581873468130353,0.05368200085734164,f
38.817268,0.48319418885070364,0.04778959733706042,f
38.821628,0.41290929361463785,0.041920999220160425,f
38.82598399999999,0.34813369486712614,0.03606267680591502,f
38.830336,0.28802718290689533,0.030291440191614723,f
38.834688,0.23344955540471107,0.02451110302992225,f
38.83904799999999,0.18608123176311975,0.018531469218354055,f
38.8434,0.1434015828783018,0.012621311931806265,f
38.847756,0.10791164988458425,0.006466723490516235,f
38.85211199999999,0.07881039901967898,0.0,f
38.856472,0.05441741088103965,0.0,f
38.860824,0.033032678096627736,0.0,f
38.86517599999999,0.018036627441028304,0.0,f
38.86954,0.007885955298142566,0.0,f
38.87389999999999,0.004272545876552802,0.0,f
38.87825599999999,0.003011596996806348,0.0,f
38.88260799999999,0.0008516745073091033,0.0,f
38.88696399999999,0.0008516745073091034,0.0,f
38.891324,0.0008516745073091034,0.0,f
38.895684,0.0008516745073091034,0.0,f
38.900036,0.0008516745073091034,0.0,f
38.904392,0.0008516745073091034,0.0,f
38.90875199999999,0.0008516745073091034,0.0,f
38.9131,0.0008516745073091034,0.0,f
38.917456,0.0008516745073091034,0.0,f
38.92181599999999,0.0008516745073091034,0.0,f
38.926164,0.0008516745073091034,0.0,f
38.930516,0.0008516745073091034,0.0,f
38.93487999999999,0.0008516745073091034,0.0,f
38.939236,0.0008516745073091035,0.0,f
38.94358799999999,0.0008516745073091035,0.0,f
38.947948,0.0008516745073091035,0.0,f
38.952316,0.0008516745073091035,0.0,f
38.956676,0.0008516745073091035,0.0,f
38.961032,0.0,0.0,f
38.965384,0.0,0.0,f
38.969748,0.0,0.0,f
38.97409999999999,0.0,0.0,f
38.978456,0.0,0.0,f
38.982812,0.0,0.0,f
38.98717599999999,0.0,0.0,f
38.991528,0.0,0.0,f
38.995876,0.0,0.0,f
39.00023999999999,0.0,0.0,f
39.00459599999999,0.0,0.0,f
39.008948,0.0,0.0,f
39.0133,0.0,0.0,f
39.01767199999999,0.0,0.0,f
39.022024,0.0,0.0,f
39.026376,0.0,0.0,f
39.03073599999999,0.0,0.0,f
39.035104,0.0,0.0,f
39.039456,0.0,0.0,f
39.043808,0.0,0.0,f
39.048168,0.0,0.0,f
39.052516,0.0,0.0,f
39.056868,0.0,0.0,f
39.06121999999999,0.0,0.0,f
39.065568,0.0,0.0,f
39.06992799999999,0.0,0.0,f
39.07428399999999,0.0,0.0,f
39.078636,0.0,0.0,f
39.082996,0.0,0.0,f
39.08734,0.0,0.0,f
39.091692,0.0,0.0,f
39.096064,0.0,0.0,f
39.10042,0.0,0.0,f
39.10476,0.0,0.0,f
39.109116,0.0,0.0,f
