Time,Force,Position,Sensor
27.958552,0.3048413356530618,0.0,f
27.962916,0.2925711856153373,0.0,f
27.967271999999998,0.2786402041445589,0.0,f
27.971624,0.26384942500301484,0.0,f
27.97598,0.24903905789197825,0.0,f
27.980335999999998,0.23428745468941925,0.0,f
27.984691999999995,0.21951626351736772,0.0,f
27.989044,0.20552651813811174,0.0,f
27.993399999999998,0.19239657042962147,0.0,f
27.99776,0.17848517692833563,0.0,f
28.002115999999997,0.16789544629315745,0.0,f
28.006463999999998,0.16150676416434517,0.0,f
28.010824,0.15347683857197159,0.0,f
28.015184,0.14962837351647135,0.0,f
28.01954,0.14247783356435606,0.0,f
28.023896,0.13442832000248994,0.0,f
28.028256,0.12314384610340189,0.0,f
28.032619999999994,0.11267999393609442,0.0,f
28.036972,0.10219655379929443,0.0,f
28.041324,0.09251414742478253,0.0,f
28.045683999999994,0.08365236278205128,0.0,f
28.050051999999997,0.07312974670626618,0.0,f
28.054407999999995,0.06424837409404237,0.0,f
28.05876,0.057027832914872394,0.0,f
28.063123999999995,0.04896708203442925,0.0,f
28.06748,0.04168777694678166,0.0,f
28.071836,0.03524868156040725,0.0,f
28.076192,0.028809586174032845,0.0,f
28.080552,0.023191112519439082,0.0,f
28.0849,0.020855125791967875,0.0,f
28.089251999999995,0.017698517332716032,0.0,f
28.093612,0.013682111202698471,0.0,f
28.097967999999995,0.010486326804461552,0.0,f
28.102315999999995,0.0056101230036782745,0.0,f
28.106672,0.0023751626664562787,0.0,f
28.111031999999994,0.0,0.0,f
28.115392,0.0,0.0,f
28.11974,0.0,0.0,f
28.124095999999994,0.0,0.0,f
28.128463999999997,0.0,0.0,f
28.132819999999995,0.0,0.0,f
28.137172,0.0,0.0,f
28.141535999999995,0.0,0.0,f
28.145896,0.0005380395079696197,0.0,f
28.150248,0.002717322479500521,0.0,f
28.154604,0.0065966128230703185,0.0,f
28.15896,0.007994450001805653,0.0,f
28.163307999999997,0.009392287180540991,0.0,f
28.167663999999995,0.009392287180540991,0.0,f
28.172031999999994,0.01077053638978379,0.0,f
28.176384,0.01296940733080723,0.0,f
28.180732,0.014308480601064951,0.0,f
28.185084,0.01732797327386903,0.0,f
28.18944,0.020347465946673117,0.0,f
28.193796,0.020885505454642732,0.0,f
28.198148,0.02310396436515871,0.0,f
28.202504,0.02448221357440151,0.0,f
28.20686,0.026661496545932414,0.0,f
28.21122,0.027160360114916956,0.0,f
28.215571999999995,0.02933964308644786,0.0,f
28.219928,0.032319959820266864,0.0,f
28.224287999999994,0.034460066852812686,0.0,f
