Time,Force,Position,Sensor
29.059187999999995,5.274661410157907,0.13745061507802503,f
29.06358,5.231015900591404,0.13772405312090794,f
29.067964,5.18881575479354,0.13804103261819162,f
29.072352,5.145559931629982,0.1384533042985839,f
29.076743999999994,5.106992783223197,0.1388548352851086,f
29.081132,5.073974107243953,0.1392285119929343,f
29.08552,5.045683281960467,0.13958704836224942,f
29.089908,5.019580090299427,0.1399927213340004,f
29.0943,4.999025371065924,0.1403591102991156,f
29.098683999999995,4.989060382467601,0.140569868525767,f
29.103072,4.98304179877224,0.14076405864538621,f
29.107464,4.978527342753994,0.14097726675432357,f
29.111856,4.979639711041257,0.14112875498749486,f
29.116239999999998,4.985558281902248,0.1412334950874398,f
29.120635999999998,4.989639729604754,0.14143360811688038,f
29.125032,4.997745934088192,0.14158864141207006,f
29.129416,5.009056273620782,0.14171302207729572,f
29.133808,5.026970762946602,0.14170803252607653,f
29.138199999999998,5.049808982663107,0.1416141024546503,f
29.142588,5.0759492772762265,0.14144998768131262,f
29.146976,5.100369976547815,0.14134190425538576,f
29.151364,5.12477108784991,0.14124198711652727,f
29.155756,5.152552625926591,0.1410496739536913,f
29.160139999999995,5.184535212509638,0.14075065118693483,f
29.164528,5.210793034939711,0.14054602610936673,f
29.16892,5.236288999546484,0.14033603492018418,f
29.173307999999995,5.259401450835885,0.14014128134028356,f
29.177692,5.278528321283336,0.13997859384443823,f
29.18208,5.291168569754512,0.13990939108995964,f
29.186472,5.297341784218905,0.139925571650857,f
29.190856,5.303710878378224,0.1398753284129571,f
29.195244,5.311956271635015,0.1397169524339485,f
29.199635999999995,5.317095469690116,0.13955857334545743,f
29.204024,5.318288262842256,0.13941912711380125,f
29.208407999999995,5.317215070493979,0.13925576038721707,f
29.212796,5.313817128736808,0.13908941899152708,f
29.217192,5.307293403808454,0.13892672202374454,f
29.221575999999995,5.299304727141971,0.1387325060733136,f
29.225968,5.287350057603033,0.13856107417779828,f
29.230356,5.275552091820036,0.13833641067505253,f
29.234748,5.263989181670948,0.13803204365267413,f
29.239128,5.246760271277366,0.1377979507858379,f
29.24352,5.226248873956663,0.137618294851393,f
29.247912,5.200892098123244,0.13749320999611356,f
29.252296,5.178134303271616,0.1372801744820289,f
29.256684,5.156373421877202,0.1369905237093115,f
29.261076,5.13641048770229,0.1366178784394537,f
29.265464,5.119046534509166,0.13615434864816578,f
29.269848,5.100060925821974,0.13570913230857676,f
29.274239999999995,5.083635122177586,0.1351841114484831,f
29.278632,5.06476704130735,0.1346919183771246,f
29.283016,5.042577297571006,0.1342663396175255,f
29.287408,5.017085478938046,0.13390022164572288,f
29.291795999999994,4.992414282036868,0.1335170383776785,f
29.296188,4.97020495033103,0.1330886119772233,f
29.300572,4.9455141654603585,0.1327058385053978,f
29.30496,4.924086279547318,0.1322706599167635,f
29.309352,4.8967377497863795,0.13199378901869155,f
29.313735999999995,4.873492328684344,0.13164284562645745,f
29.318096,4.851008765405612,0.1312955413014937,f
29.322464,4.830869539505265,0.13094560387029422,f
29.326816,4.818174673099422,0.13044968538772417,f
29.33118,4.807140638126634,0.12991744159476404,f
29.335532,4.799310738202998,0.12935663521165214,f
29.339888,4.794743737236991,0.12874974794655836,f
29.344244,4.789199410783263,0.12821243427016274,f
29.348607999999995,4.786019009677415,0.12767255661145518,f
29.352964,4.781079837291053,0.12719842150720492,f
29.357323999999995,4.783565436429698,0.12659332488983716,f
29.361688,4.788395372946733,0.12599562500212516,f
29.366052,4.797289242183683,0.12535123177780327,f
29.370404,4.809446010378264,0.12466540526140442,f
29.374755999999994,4.827288366786831,0.12391339422771809,f
29.37912,4.845912168988195,0.1231634059484122,f
29.383479999999995,4.867838046086174,0.12236809147559705,f
29.387844,4.8938082679345785,0.1215334772981634,f
29.392204,4.918137246319421,0.1207306015832495,f
29.396563999999994,4.95245080127208,0.11973971911753467,f
29.400924,4.987545802017533,0.11876802486811508,f
29.405276,5.024321222165534,0.11777463996880053,f
29.409644,5.058654365087685,0.11681440495121058,f
29.414008,5.090486466875509,0.1159123780732745,f
29.41836,5.124018576035372,0.11497793810187905,f
29.422719999999995,5.157648625042698,0.11401888047949675,f
29.42708,5.188015775092393,0.11310457655383985,f
29.431443999999995,5.215217966031921,0.1121872623923611,f
29.4358,5.239235609891789,0.1112860933412705,f
29.440159999999995,5.265012025032175,0.1103243069926593,f
29.44452,5.285923473690354,0.10941145111505207,f
29.448872,5.303650375268874,0.10851127376997176,f
29.453232,5.31817314179824,0.10762981572840785,f
29.457604,5.329452597339468,0.1067752101823036,f
29.461959999999998,5.334265018873914,0.10596127474968826,f
29.466316,5.339214556194809,0.10510272728250729,f
29.470688,5.336817673868662,0.10431263472552173,f
29.475048,5.328813555206499,0.103535937563599,f
29.479404,5.316725915854924,0.10279133744884206,f
29.483756,5.292270186618165,0.1021967251995179,f
29.488108,5.262128869167417,0.10164028415395587,f
29.49246,5.223781334398862,0.10116619964966629,f
29.496816,5.183030698343443,0.10069237675642183,f
29.501172,5.139896548970651,0.1002110991052154,f
29.505527999999995,5.094359298310997,0.09972552906860732,f
29.509884,5.0431168714678645,0.09927624877643096,f
29.514248,4.9919527965027,0.0987885603492819,f
29.518616,4.9432897626718635,0.09825100614375154,f
29.522972,4.891305065974918,0.09775096885633716,f
29.527324,4.837639949875428,0.09727130949116387,f
29.531683999999995,4.784795455507717,0.09677156691437526,f
29.536048,4.72782826451161,0.09631019936195613,f
29.540404,4.668340444411685,0.09588491201592518,f
29.544767999999998,4.609751597921512,0.09540909839336588,f
29.549132,4.553624616626679,0.09489779217556667,f
29.553488,4.498259493155148,0.09438594045250821,f
29.557844,4.44609850473277,0.0938622262114937,f
29.562207999999995,4.398822070762092,0.09329393917815203,f
29.566564,4.355609569511333,0.09269357778978504,f
29.570916,4.323143502651691,0.09195403070185329,f
29.575276,4.292259915347131,0.09121134643925241,f
29.579632,4.267101092195545,0.0904110460544332,f
29.583992,4.2451855800320955,0.08958642963059653,f
29.58834,4.226532966826277,0.0887319623457515,f
29.5927,4.2069030281327375,0.08793926348706625,f
29.597064,4.193700947506995,0.08713379125090152,f
29.601424,4.179482365454547,0.08640771513263666,f
29.605775999999995,4.1684287425122655,0.08569943577284914,f
29.610128,4.164741127186517,0.08493302060229539,f
29.614484,4.162616403446361,0.08418080970940377,f
29.618839999999995,4.160354563919756,0.08348045072367584,f
29.623187999999995,4.164598934338919,0.08274350397680866,f
29.62754,4.173747447179273,0.08197162278461484,f
29.631895999999998,4.18187945859292,0.08128301265614442,f
29.636251999999995,4.1932156050557206,0.08060164144068267,f
29.6406,4.201972358506223,0.07998786107327378,f
29.644952,4.214832220615629,0.07934815216843707,f
29.6493,4.228395176639863,0.07875580454089619,f
29.653652,4.242778754395875,0.07816104184669204,f
29.658,4.254622115078575,0.07762429968218632,f
29.66236,4.268927340956617,0.07707160330550099,f
29.666712,4.285655256091016,0.07652406953610931,f
29.671064,4.304825448451265,0.0759751456663849,f
29.67542,4.32551935645812,0.07546958724075548,f
29.679772,4.348694717629808,0.07494220370248393,f
29.684128,4.370248423307428,0.0744216108319837,f
29.688479999999995,4.39352172432658,0.07386005585353132,f
29.692836,4.4134929504491165,0.07332979616659406,f
29.697192,4.430122925736053,0.07284755789270674,f
29.701552,4.445971455230193,0.07235553672561235,f
29.705908,4.462660194425607,0.07185134864135137,f
29.710259999999995,4.480189143322294,0.0713430186396049,f
29.714624,4.495217051084654,0.0708650348203223,f
29.718975999999994,4.5135862096826145,0.07034906669622881,f
29.723328,4.531955368280575,0.06983947405373729,f
29.727688,4.549523493116247,0.06932194339940703,f
29.732052,4.559666846426909,0.068855529403815,f
29.7364,4.566566888749433,0.06839044301377978,f
29.740752,4.574287552803737,0.06792546251008529,f
29.745108,4.580308209486004,0.0674906186210104,f
29.749472,4.584628858796231,0.06708559933919837,f
29.753827999999995,4.5856670211793364,0.06669640181132075,f
29.75818,4.580902067531499,0.0663522873872794,f
29.762536,4.570412349730689,0.06602329087027838,f
29.766891999999995,4.558261800496825,0.06570736710623339,f
29.771239999999995,4.548612292397289,0.06536748119939535,f
29.775596,4.53894319632826,0.06503391795271973,f
29.779948,4.529293688228724,0.064691212337343,f
29.7843,4.516381281171556,0.06434988619672005,f
29.788651999999995,4.505911151340239,0.06400659477216276,f
29.793004,4.4954997854174,0.06364009908604838,f
29.797359999999998,4.479324479402604,0.06329779831067753,f
29.801707999999994,4.46234813962552,0.06294779419984985,f
29.806064,4.441268691189532,0.06260822329425603,f
29.81042,4.416926343795914,0.06226850803650764,f
29.814779999999995,4.396726281000184,0.06189935474085043,f
29.819132,4.382290158296412,0.061503239389205426,f
29.823484,4.369475691086707,0.061107632365128124,f
29.827843999999995,4.351698317547336,0.06073762543537688,f
29.832196,4.332318876483386,0.06035315498452387,f
29.836536,4.312177577596135,0.059944394047184324,f
29.840888,4.292055866678376,0.05952425090230574,f
29.84524,4.2769166500597775,0.059066255410892936,f
29.849595999999995,4.263399088935248,0.05860643063859827,f
29.853948,4.249060906078939,0.0581451262614771,f
29.8583,4.228040221551428,0.05774310728690973,f
29.862659999999995,4.205358705590865,0.05734928305035228,f
29.867012,4.183536987301067,0.05693408792733903,f
29.871352,4.16579878970068,0.05651449915757848,f
29.875703999999995,4.144738929234184,0.05611572644016448,f
29.880056,4.125261548322772,0.05573644098304334,f
29.884416,4.107347058996952,0.05538127035006601,f
29.888767999999995,4.093535678330035,0.05501793359987294,f
29.893128,4.085468649785582,0.05464480231822896,f
29.897483999999995,4.078984100796213,0.05429091216603656,f
29.90184,4.070779956465312,0.05397188638627843,f
29.906188,4.0592541492683045,0.05367245806094475,f
29.910547999999995,4.046047922668749,0.05338948030295709,f
29.914912,4.036065419087841,0.0531238595287901,f
29.919263999999995,4.0285056047632875,0.05286899041254359,f
29.923604,4.022508682024326,0.052642908735142824,f
29.927959999999995,4.015593197706121,0.05245667776039107,f
29.932324,4.004496252851043,0.052306450180762375,f
29.936675999999995,3.9967209708620723,0.05213587384436115,f
29.941015999999998,3.992247763769717,0.051953522557348114,f
29.94538,3.9927766389460158,0.05173252169631497,f
29.949736,3.9924065405125626,0.051543038202160746,f
29.954084,3.991098292530375,0.051403538012380755,f
29.958444,3.988969422816406,0.05126483526858402,f
29.9628,3.986000343401164,0.051133593885429714,f
29.96716,3.97722814795498,0.051030694799718,f
29.971512,3.9701755478503276,0.05089218301511014,f
29.975872,3.957319831714733,0.050781702396231504,f
29.980228,3.9361795463833618,0.050708724293478585,f
29.984588,3.9117175981858825,0.050654230039464836,f
29.98894,3.885653582463828,0.05058204200161288,f
29.993299999999994,3.85956997877228,0.05051745375588708,f
29.997652,3.832704929287937,0.050433846455250064,f
30.002008,3.802596568815456,0.05033333652153114,f
30.00636,3.7725077963124676,0.05022177758230384,f
30.01072,3.7399963345531226,0.050090985923752315,f
30.015079999999998,3.706683839031489,0.04995086045021068,f
30.019432,3.6741919652416377,0.04980897714452014,f
30.02378,3.635056765719569,0.0497033662125659,f
30.028136,3.5892390645263013,0.0496555273807781,f
30.032496,3.5375986593325983,0.04964492192280482,f
30.036848,3.4860170180473724,0.049606703677809436,f
30.041196,3.4294920584019706,0.04958490611688045,f
30.04556,3.3704856455917342,0.04956908597022436,f
30.049916,3.31067819901921,0.049541606174497994,f
30.054268,3.252551171849232,0.04949244601102856,f
30.058624,3.1910828938436535,0.04946995643000733,f
30.062988,3.1295950278685836,0.049460393723923225,f
30.067343999999995,3.0706082030278394,0.0494279770516346,f
30.071704,3.011621378187096,0.04939980310386384,f
30.076056,2.9492933025107524,0.04940581307988752,f
30.080407999999995,2.884503361639067,0.04941380268517452,f
30.084764,2.821354664230942,0.04941058582162605,f
30.089116,2.7590265885545984,0.04940189046598065,f
30.093471999999995,2.6925366403108737,0.04942934700955441,f
30.097824,2.624307508756125,0.049527278944308875,f
30.10218,2.5544567217073078,0.04961223135182852,f
30.106532,2.4821244814936563,0.04971891396664116,f
30.110896,2.411472660682551,0.04980065789041253,f
30.115264,2.344220854615523,0.049795062678139004,f
30.119616,2.280290711414603,0.049758489829516674,f
30.123975999999995,2.2163605682136835,0.04971283824972678,f
30.12834,2.1557520878788714,0.04964205472736817,f
30.132696,2.091782768738966,0.049647987518921924,f
30.137048,2.0294546930626227,0.0496434953082132,f
30.141407999999995,1.9646255762519522,0.04967785752302168,f
30.14576,1.8989562497400083,0.049741696899117664,f
30.150116,1.8324858894657765,0.04979854072472067,f
30.154476,1.7643351097889983,0.04990536736083825,f
30.158828,1.6953832963499318,0.05000920864515174,f
30.16318,1.6297531457769732,0.05006859404696932,f
30.167535999999995,1.5649240289663024,0.050170159419254366,f
30.171892,1.4942526201857045,0.050454519306457064,f
30.176244,1.4235616234356143,0.0507749055939829,f
30.180588,1.3537108363867971,0.05111243171445996,f
30.18494,1.2872600640820575,0.05125855177650576,f
30.189292,1.2224113593018944,0.05149124247813668,f
30.193643999999995,1.158422452192497,0.048953748935543565,f
30.198,1.0935541594428413,0.046430924003790654,f
30.202356,1.0261456496198733,0.04396322490631005,f
30.20672,0.9578969300956325,0.04151413388247609,f
30.211075999999995,0.8896286226018989,0.03908439918758113,f
30.215428,0.8247015659437655,0.03665473133611648,f
33.18569599999999,0.4122352952953281,0.0,r
33.190044,0.3950238560758732,0.0,r
33.194396,0.3805107201993619,0.0,r
33.198752,0.36857370295164854,0.0,r
33.203104,0.3584355545992308,0.0,r
33.207452,0.3453547334755782,0.0,r
33.211804,0.33215172763778,0.0,r
33.21616,0.3152287992952446,0.0,r
33.220507999999995,0.30137072843808976,0.0,r
33.224864,0.29135476479981776,0.0,r
33.22922799999999,0.2835042241992784,0.0,r
33.23358,0.28039522526526967,0.0,r
33.237932,0.27368848854066957,0.0,r
33.242307999999994,0.26878062071136516,0.0,r
33.246664,0.2591312112155301,0.0,r
33.25102,0.2525466592050757,0.0,r
33.25538,0.24608429190876688,0.0,r
33.259744,0.2403991743459603,0.0,r
33.26409199999999,0.2289508959548296,0.0,r
33.268444,0.2126388911830226,0.0,r
33.272808,0.19596033226877857,0.0,r
33.277164,0.17940395806868023,0.0,r
33.281516,0.16452426804973194,0.0,r
33.285867999999994,0.15054401247843147,0.0,r
33.29021999999999,0.13746319135477883,0.0,r
33.294568,0.13386545356418741,0.0,r
33.298919999999995,0.13308820383068526,0.0,r
33.303276,0.13819629963965288,0.0,r
33.307627999999994,0.14510326434391618,0.0,r
33.31197999999999,0.1453476337722075,0.0,r
33.316328,0.1482903065434424,0.0,r
33.320684,0.15417565208591222,0.0,r
33.325036,0.1675008426378562,0.0,r
33.32938399999999,0.1749406876473303,0.0,r
33.33373999999999,0.18495665128560237,0.0,r
33.338092,0.19730436412438093,0.0,r
33.342444,0.20777516480234626,0.0,r
33.34679199999999,0.22327601802376176,0.0,r
33.35114399999999,0.24740466157921867,0.0,r
33.35549999999999,0.2761968035356887,0.0,r
33.359864,0.3074870208554391,0.0,r
33.364204,0.34054220525359585,0.0,r
33.368556,0.37998171368254385,0.006205496395414971,r
33.372907999999995,0.419353418477713,0.013886381639453115,r
33.37725999999999,0.47394770524911706,0.021263322464443943,r
33.381608,0.5313388178924596,0.02915382697432305,r
33.38596,0.5947579400558954,0.03753287763414931,r
33.390316,0.665104506187072,0.046098804367516885,r
33.394672,0.7465871776473092,0.054546017312497884,r
33.399028,0.8459907344267246,0.06282884007773319,r
33.40338,0.9517888548686702,0.07127056076270859,r
33.407736,1.0696225150873242,0.07959812068934624,r
33.412092,1.195283053721367,0.08798247889090148,r
33.416444,1.3375984890845032,0.0963629703509647,r
33.420796,1.4928488986719957,0.10466155792770274,r
33.425156,1.6556376757979574,0.11304988495790892,r
33.429512,1.8352815776326756,0.12128247237099915,r
33.43386,2.0234413247190286,0.12947968945868987,r
33.438216,2.2179514940192835,0.13768307251743345,r
33.442572,2.4255968655235587,0.14581434470277435,r
33.446928,2.6429018861554066,0.15395429399246177,r
33.451284,2.8703552947714113,0.16205236165936773,r
33.45564,3.1041149841526896,0.163965945175675,r
33.460004,3.3500221583930836,0.16446204746079374,r
33.46435199999999,3.5966726805500904,0.16527530832006876,r
33.468704,3.856247937299715,0.16550662081524228,r
33.473060000000004,4.129481036926831,0.1651583453612901,r
33.477419999999995,4.4139621869654135,0.16456543153939143,r
33.48177199999999,4.703395346281929,0.1640697426681067,r
33.48611199999999,4.993894266208867,0.16372707951524568,r
33.490476,5.291099922860404,0.16320969145323652,r
33.494832,5.5912923937318055,0.1627740044193817,r
33.49918,5.897658721022595,0.162240623182455,r
33.503524,6.211509034771487,0.16165987494897585,r
33.507884000000004,6.527080174150159,0.16116469585762697,r
33.512243999999995,6.853077972758166,0.16052330682470806,r
33.516592,7.179364282243094,0.16001525249998355,r
33.52094,7.50990339453797,0.15950633019980404,r
33.525296,7.840809060975283,0.15898994859853952,r
33.52965999999999,8.169260793497944,0.15854444117400016,r
33.534012000000004,8.502820621829576,0.1580389568827544,r
33.538371999999995,8.83572538514185,0.15756738317817903,r
33.542728,9.171484538328102,0.15701490989085426,r
33.547088,9.514707198708976,0.15625132357057075,r
33.551435999999995,9.843718656643675,0.15543751427575583,r
33.555796,10.151689990693447,0.15466356479652668,r
33.56016,10.437599581696498,0.15394782129870516,r
33.564516,10.699892930185825,0.15327516310882774,r
33.56886399999999,10.944543664601156,0.15261118733506834,r
33.57321999999999,11.182022585620453,0.15190081731128352,r
33.57758,11.40729964070027,0.15117503666733134,r
33.581931999999995,11.617798711211805,0.1504558453193738,r
33.58628399999999,11.810288613506907,0.1497592909184325,r
33.59063999999999,11.981371837774645,0.14908402437509394,r
33.595,12.135545556253263,0.14837675962773864,r
33.599352,12.270155607048437,0.14769694689083032,r
33.603708,12.387045000504099,0.14704017365523228,r
33.608068,12.49112160444955,0.14638537703008314,r
33.612432,12.584062103065937,0.14571310065285303,r
33.616784,12.667254669657497,0.14500065158233563,r
33.62114,12.733503828643041,0.14430910671230704,r
33.625491999999994,12.785996622222099,0.14359326310933937,r
33.629848,12.821345780215477,0.14292344195339912,r
33.63419999999999,12.839928096397358,0.14236188646830306,r
33.638552000000004,12.857244423989153,0.14182113534424584,r
33.642904,12.878447000248462,0.14127047317813404,r
33.64726,12.902758575441778,0.1407125735358716,r
33.651612,12.926825781206801,0.1401612133168861,r
33.655964,12.948150542180251,0.13960640793700874,r
33.660315999999995,12.956306199132797,0.13911505637824004,r
33.66466799999999,12.963762649617358,0.13860255489771853,r
33.669016,12.968765166187262,0.13810171482220743,r
33.673372,12.977365420547763,0.13757744172580322,r
33.677724,12.990751358023417,0.13703789017566945,r
33.682075999999995,13.003115676337282,0.13650812493680461,r
33.686432,13.012248811002989,0.1359904752025909,r
33.690780000000004,13.021215619505925,0.13545344391044864,r
33.695144,13.022043376531402,0.1349489994699485,r
33.699496,13.02053938435637,0.13445069258260542,r
33.703852,13.014171665800664,0.13399492342004996,r
33.708212,13.01025788115961,0.13352994529502693,r
33.712576,13.00740985712898,0.13307719706540044,r
33.716928,13.00726013644129,0.13260632858328392,r
33.721288,13.001591624353567,0.1321748054651878,r
33.725656,12.994612982227133,0.1317386150070874,r
33.730003999999994,12.984280971738396,0.13131838216555672,r
33.73435599999999,12.96843016984963,0.13093640938249407,r
33.73872,12.960552093275547,0.13050698523525434,r
33.74307999999999,12.955783015635474,0.13006996617626934,r
33.747423999999995,12.956821240272353,0.12960742116250645,r
33.75178,12.951196869633257,0.12919643836333305,r
33.756136,12.944917433974808,0.12878257192034165,r
33.760492,12.93516244523991,0.12838788159725997,r
33.764844,12.921687534000279,0.1280198766568641,r
33.769195999999994,12.912343240856448,0.12763598743202603,r
33.773556,12.908029000256066,0.12723090333227707,r
33.7779,12.910132985503367,0.12678486746614084,r
33.782248,12.920331880779496,0.12629051112946665,r
33.786604,12.93359563354101,0.12576916296864535,r
33.79096,12.95208966682563,0.12519864564534933,r
33.79530799999999,12.968007581481459,0.12464201632627132,r
33.79966,12.984536419708014,0.12406737194051087,r
33.804012,13.000165823486924,0.12349905409212827,r
33.808364,13.018737900037067,0.12290689062006291,r
33.81271199999999,13.038209411034856,0.12230995758438917,r
33.817064,13.056126422565642,0.1217152625998867,r
33.82142,13.078129910743602,0.12108458094501207,r
33.825772,13.09522553109226,0.12047254782882427,r
33.830119999999994,13.111133206116346,0.11985190832266682,r
33.83447199999999,13.128917793301246,0.11919797111721019,r
33.83882799999999,13.149767237971528,0.11851618078973732,r
33.843180000000004,13.17224922537433,0.11780730158869496,r
33.847528,13.191622213843123,0.11710117963760339,r
33.851879999999994,13.211972680025083,0.11636559352240373,r
33.856236,13.231501755024912,0.11561244839351455,r
33.86058799999999,13.249187819680817,0.11484970162451742,r
33.864936,13.256857920698454,0.11414160112143959,r
33.869288,13.26051958833443,0.11344324594813367,r
33.873644,13.262216060912335,0.1127368326023877,r
33.877996,13.259781915394443,0.11204205821493371,r
33.88234799999999,13.25526039010433,0.11134032984498024,r
33.886703999999995,13.248407115613716,0.11063996468772783,r
33.89106,13.241387514960325,0.10992097500675624,r
33.89541199999999,13.234323772858305,0.1091797485377012,r
33.899772,13.224273216536425,0.10843448708754092,r
33.904124,13.21573301823292,0.10766497319223658,r
33.908484,13.206904309052494,0.10688154332318765,r
33.912836,13.19574385067156,0.10609754803004878,r
33.917188,13.185849380880713,0.10529800870873804,r
33.92153999999999,13.170680489118125,0.10451715504601024,r
33.9259,13.154079282602677,0.10373058269919873,r
33.930256,13.135679207191933,0.10295028320967134,r
33.9346,13.11932237010478,0.10215170342599364,r
33.938952,13.098101806636947,0.10137998763481912,r
33.943308,13.071240267054936,0.10063513608701384,r
33.94766799999999,13.03951500109225,0.09991628308670182,r
33.95201999999999,13.013919450100325,0.09914971791397661,r
33.95638,12.986525030213105,0.09838743903359652,r
33.96074,12.956965187288153,0.09764038464480514,r
33.965092,12.925484290753756,0.09690007350187407,r
33.969444,12.89375902479107,0.09616324411960213,r
33.973804,12.863710443009534,0.09542111085706714,r
33.97816399999999,12.832395872637912,0.09469083933967615,r
33.982512,12.80112544371492,0.09398146323857297,r
33.986864,12.769488460649491,0.09327852355632958,r
33.991224,12.734664435384534,0.09259659047973326,r
33.995580000000004,12.695509564044114,0.09194641895253355,r
33.999932,12.65586595384711,0.09130700704533457,r
34.00429199999999,12.610092628679343,0.09070453191768703,r
34.008647999999994,12.565385064122,0.09011417876883163,r
34.013008,12.52390868321281,0.08952000727642907,r
34.01735599999999,12.481943563447032,0.08893741363729495,r
34.021708000000004,12.439367520110531,0.08837021276978284,r
34.026067999999995,12.400022660422184,0.0877987762418254,r
34.030424,12.364564049401347,0.08722828400428026,r
34.034772000000004,12.334257675638106,0.0866451720924162,r
34.039136,12.301052770552259,0.08609944670973001,r
34.043492,12.269690875810333,0.08556927354243982,r
34.047844,12.242093045021775,0.08504629499902748,r
34.052195999999995,12.220058147081879,0.08452547784329255,r
34.056552,12.201010063361846,0.08401122187397378,r
34.060908,12.181351056071083,0.08351492013250265,r
34.065264,12.162757809390742,0.08303451304822466,r
34.06962,12.144697443015612,0.0825623510446353,r
34.07397999999999,12.136286486136315,0.0820704745910062,r
34.07833599999999,12.136381134876917,0.08156940886796267,r
34.082691999999994,12.142160901180322,0.08106954130857524,r
34.08704399999999,12.1524819811706,0.08058143414756976,r
34.09139999999999,12.174251339552006,0.08007081640869285,r
34.095764,12.199251881581567,0.07956266083841174,r
34.100116,12.22903810672629,0.07906360608650405,r
34.10447599999999,12.265531068595614,0.07856411396890439,r
34.10883199999999,12.309874571065473,0.07805570332004151,r
34.113187999999994,12.36129136440237,0.07753826611038409,r
34.11753999999999,12.416960960549215,0.07702130521168461,r
34.12189599999999,12.473818502020627,0.07652184454047256,r
34.126256,12.536849899911429,0.07601454504828405,r
34.130612,12.604378470040468,0.07550139734101068,r
34.134964,12.671784855455362,0.07499536475405166,r
