Time,Force,Position,Sensor
8.364359999999998,4.784215879720732,0.10063873317356396,f
8.368716,4.766323051351311,0.1002382470727869,f
8.373067999999996,4.756127153092889,0.09992011646212925,f
8.377415999999997,4.757028199689547,0.09961324718681751,f
8.38178,4.767345771738736,0.09934800575607353,f
8.386131999999996,4.79044070804555,0.0990686289388612,f
8.390487999999998,4.82054906851803,0.09884224588393298,f
8.394847999999996,4.843622343868446,0.09884614199365582,f
8.399211999999999,4.87298636150021,0.0988763954997989,f
8.403563999999996,4.907859675620528,0.09892965060969362,f
8.407924000000001,4.948281462168387,0.0989918979163547,f
8.412287999999997,4.991829031887427,0.09907325076771284,f
8.416635999999997,5.03844362086917,0.09919761240356043,f
8.420983999999997,5.0865623375280276,0.0993522588408265,f
8.425343999999996,5.14376665714495,0.09939770854721396,f
8.429707999999998,5.196750340286013,0.0995212019088496,f
8.434059999999995,5.25219588862242,0.0996196690904365,f
8.438415999999997,5.30678163928806,0.09973721733479614,f
8.442763999999997,5.36062512009989,0.09983749250002831,f
8.447123999999995,5.4104438441307865,0.09994882835615661,f
8.451476,5.457937818752789,0.10003801522867892,f
8.455832000000001,5.501485388471828,0.10011753546513708,f
8.460183999999998,5.541106141257397,0.10017751860285218,f
8.464535999999995,5.572618616572623,0.10028418765252115,f
8.468891999999997,5.600263038862855,0.10035493205660466,f
8.473247999999998,5.6182167041276605,0.10046919494866259,f
8.477599999999995,5.629000241470858,0.10058399137915092,f
8.481943999999999,5.643360085283566,0.10057419684197327,f
8.486295999999996,5.653871464040774,0.10052296926140547,f
8.490648,5.656313741266623,0.10050569952673233,f
8.495007999999999,5.653207546064934,0.10048104238559609,f
8.499359999999996,5.648714751003085,0.10039151428181674,f
8.503712,5.636231206287848,0.10031124443702569,f
8.508071999999999,5.618199189145072,0.10022332442853765,f
8.512428,5.590398063098898,0.1002015719719972,f
8.516767999999999,5.563672202387909,0.10009163072927912,f
8.521116,5.530498895639631,0.10000597969149462,f
8.525472,5.4942193936896615,0.0998954740648061,f
8.529831999999999,5.453074925257487,0.09981236276560607,f
8.534183999999996,5.412829430435061,0.09969663951887095,f
8.538536,5.372662287490607,0.09955289848126696,f
8.542895999999999,5.327532238216483,0.09946957395458321,f
8.547247999999996,5.284063020375414,0.09936245365410501,f
8.551603999999998,5.242313397875876,0.0992135989108755,f
8.555955999999995,5.200446247559381,0.09910216432381817,f
8.560311999999996,5.159360543035684,0.09899594427233324,f
8.564672000000002,5.120677939798852,0.09888479742859976,f
8.569023999999999,5.081076774982774,0.09881147604188868,f
8.57338,5.042979737843812,0.09876549147641817,f
8.577739999999999,5.0114476745590935,0.0986548610561671,f
8.582096,4.982240360683269,0.09856592992468162,f
8.586447999999997,4.9528567550820135,0.09853384787159306,f
8.590807999999996,4.929940183487539,0.09846950821828128,f
8.595168000000001,4.911849402436285,0.09838921961493771,f
8.599519999999998,4.8985452359892685,0.09830732749967325,f
8.603884,4.886647257371902,0.09828851558643574,f
8.608244,4.8795358933587725,0.09826814621504829,f
8.6126,4.874729690785044,0.09827704628889747,f
8.616948,4.873928657022756,0.09827856576906728,f
8.621303999999995,4.8755503125168245,0.09826889453363928,f
8.625664,4.877835885986734,0.09830505872465878,f
8.630020000000002,4.888268912865971,0.09827924386226437,f
8.634367999999995,4.900225655391815,0.09827795654710757,f
8.638731999999997,4.914507147326554,0.09829973276642849,f
8.643087999999999,4.931250504456634,0.09829691091421934,f
8.647439999999996,4.951237172574852,0.09827496883782802,f
8.651800000000001,4.973666117918918,0.09823603814656096,f
8.656155999999996,4.998498164549849,0.09819305453356957,f
8.660516000000001,5.023291035241795,0.09816282794273172,f
8.664864000000001,5.0471653443544975,0.09817505263534297,f
8.669212000000002,5.074380904302799,0.09813663496439587,f
8.673567999999996,5.0983531532629645,0.09811535385006237,f
8.677928000000001,5.118202705594736,0.09814088262813203,f
8.682288,5.135590392731164,0.0981906201800471,f
8.686639999999997,5.154736851148108,0.09818585126800565,f
8.690999999999995,5.175661668815061,0.09812063299302987,f
8.695363999999998,5.199986501226092,0.09798835307405634,f
8.699715999999995,5.226050516948147,0.09780929307456683,f
8.704076,5.25055164108461,0.0976196575983579,f
8.708435999999999,5.27093006859268,0.09747438586295229,f
8.712787999999996,5.289804368423634,0.09729935169904844,f
8.717148000000002,5.3038528777113685,0.09713883193867436,f
8.721503999999996,5.315537461651223,0.09696906612131827,f
8.725867999999998,5.32569832994447,0.09677669878287738,f
8.730219999999996,5.333495272889839,0.09657550227268008,f
8.734580000000001,5.338088080786056,0.09637858993932755,f
8.738943999999996,5.339457165663628,0.09619220680207079,f
8.743296,5.336000459997979,0.09601762575430232,f
8.747644000000001,5.33182107244801,0.09581808880073045,f
8.751999999999995,5.323656104056095,0.09561650318532877,f
8.756363999999998,5.308125128047647,0.09547528543361236,f
8.760711999999998,5.295153957082002,0.09527814733953849,f
8.765063999999995,5.283140523634587,0.09502666293221347,f
8.769424,5.272026063796923,0.09474075672783794,f
8.773784,5.256808495300355,0.09449137202389124,f
8.778135999999996,5.235807398742337,0.09430582806275357,f
8.782488,5.206580496897019,0.09419893128935357,f
8.786843999999995,5.172449452630513,0.0941282132404332,f
8.791191999999995,5.139998827766551,0.09402718325620234,f
8.795539999999995,5.111690487500478,0.09387609562343686,f
8.799895999999997,5.0841635930272,0.09372894086333014,f
8.804248000000001,5.0574377323162105,0.0935798550067812,f
8.808599999999998,5.030751047544206,0.09341574895763295,f
8.812951999999996,5.000742699906095,0.09329317850199283,f
8.817304,4.969835378658232,0.0932038622273965,f
8.821663999999998,4.939729091172657,0.09311280637253275,f
8.826015999999996,4.910365073540893,0.09304150824914324,f
8.830368,4.88508457659854,0.09293898624845698,f
8.834731999999995,4.861445323119747,0.09281976788078262,f
8.839084,4.844371043495199,0.09264068389236102,f
8.843432,4.83306070396261,0.09240274459026812,f
8.84778,4.822512222253323,0.09217722799872731,f
8.852131999999997,4.814327665891916,0.09196370618932136,f
8.856484000000002,4.8077843529940685,0.09173601708277822,f
8.860839999999996,4.8003812424254555,0.09152714631862842,f
8.865192,4.798761659918293,0.09125533001263449,f
8.869548000000002,4.802925605472581,0.0909196923725138,f
8.873903999999996,4.817015363686205,0.09047866628299096,f
8.878256,4.831906155662118,0.09004197284826536,f
8.882612000000002,4.847695921247782,0.08957833697216627,f
8.886967999999996,4.862684653071157,0.08911461113412078,f
8.891328000000001,4.881835257461913,0.08860376335264089,f
8.895679999999999,4.903447727048011,0.08807756073033385,f
8.900036,4.9300622789027635,0.08748700979906962,f
8.904399999999995,4.959236635800321,0.0868449907720971,f
8.908752,4.988450168636863,0.08618920606523858,f
8.913091999999999,5.019442060723414,0.0854762272710827,f
8.917456000000001,5.051352514389208,0.08473245311246243,f
8.921811999999996,5.084161941664755,0.0839655282390875,f
8.926164,5.115408477354707,0.083197725410813,f
8.930503999999999,5.1458931552213585,0.08242435124315745,f
8.934863999999997,5.1739747318011435,0.08164891633619821,f
8.939219999999999,5.19969238303305,0.08086099727292244,f
8.943567999999999,5.219646094173002,0.08011420910183385,f
8.947919999999996,5.241338988623976,0.07932043633835872,f
8.952280000000002,5.257326706891471,0.07855046438543925,f
8.95664,5.271692769664897,0.07778884412141546,f
8.960991999999997,5.276152607748479,0.07711178189544657,f
8.965356,5.277408310782906,0.0764281105068315,f
8.969715999999998,5.275381526890213,0.07576501156265873,f
8.974072,5.275894960070829,0.07506411151032502,f
8.978428000000001,5.27234446053153,0.07437501005934889,f
8.982783999999995,5.266351683766381,0.0736925841089419,f
8.987136,5.259597049177927,0.07299741777193353,f
8.991492000000001,5.252842414589475,0.07230377490646922,f
8.995840000000001,5.246927989702295,0.07159856723151412,f
9.000195999999995,5.239352733382062,0.07090632509340464,f
9.004556000000001,5.228416638256734,0.0702525754560526,f
9.008904,5.215800123728861,0.06961866984616068,f
9.013255999999998,5.200682568066662,0.06900624156787981,f
9.017612,5.183063971270136,0.06841318245169188,f
9.021971999999998,5.169548483132511,0.06780422596322054,f
9.026323999999995,5.157635062519464,0.067200689752894,f
9.030679999999997,5.155686630504739,0.0665268437105973,f
9.035035999999998,5.155359853984084,0.06585392190197145,f
9.0394,5.159976395823605,0.06515731527558324,f
9.043748,5.165413559394907,0.06446011988364751,f
9.048103999999997,5.174113621923839,0.06375550043319848,f
9.052467999999998,5.186017819501922,0.06306777500926235,f
9.056824,5.19706221940924,0.06239326899231362,f
9.061175999999996,5.207246821645792,0.06173866419349166,f
9.065536000000002,5.218173693736155,0.061107492903206884,f
9.069891999999996,5.229921187558298,0.06047485382678708,f
9.074247999999995,5.239909910099924,0.059885286167510314,f
9.078600000000002,5.247417179476717,0.05930768082899744,f
9.082955999999996,5.25574507058529,0.058730437345887815,f
9.087316,5.265714205157424,0.05815123220978749,f
9.091668,5.278184380863887,0.05755511740176735,f
9.096027999999995,5.288114339497037,0.05698672980112654,f
9.100395999999996,5.298005122191202,0.05643025437451466,f
9.104748,5.308696938647655,0.05587704825835693,f
9.109099999999998,5.314406260804946,0.05535148238588359,f
9.113464,5.315953710394857,0.054848939724995265,f
9.117835999999995,5.306656785746185,0.05441883484943842,f
9.122188,5.294038198231406,0.05400333373518527,f
9.12654,5.276397940478482,0.05362303920758331,f
9.130899999999995,5.2537751884263955,0.0532633891205309,f
9.135252,5.2262091180141335,0.05291044160500718,f
9.139604,5.193719317211187,0.05255883163622142,f
9.14396,5.160330542798489,0.05222993135499789,f
9.148311999999995,5.122740719879426,0.0519337504286858,f
9.152664,5.080168402661202,0.051657312924224125,f
9.157016,5.035876490101446,0.05140464100569397,f
9.161367999999996,4.987461880913293,0.05115710581835156,f
9.165728,4.938187474054375,0.05091788295582673,f
9.17008,4.885571816359858,0.050695394343373876,f
9.174431999999996,4.827113866695412,0.050504791845848766,f
9.178792,4.766096111988163,0.0503455262349645,f
9.183147999999996,4.702577316146587,0.05019935096955395,f
9.1875,4.63489664773763,0.050071918796324125,f
9.191856,4.564714938194346,0.049954683920903555,f
9.196216,4.492032187516734,0.04984923446664221,f
9.200575999999998,4.421010268272176,0.049731262613857324,f
9.204927999999995,4.353290423924234,0.0496021452344636,f
9.209283999999997,4.286332437399595,0.049491287818943734,f
9.213648,4.221836316070297,0.049376672856213555,f
9.217996,4.1573010188020145,0.04927347052910492,f
9.222347999999997,4.095207998759582,0.049172665205412795,f
9.226703999999998,4.029695376003578,0.04912908236851412,f
9.231063999999996,3.962561097753506,0.04907546631647028,f
9.235416,3.892105156637326,0.04904175848416953,f
9.239767999999998,3.8232708710152146,0.049017733708899516,f
9.244127999999996,3.751974720197762,0.048990899205105354,f
9.248483999999998,3.683921880368446,0.048981423575865726,f
9.25284,3.615829864600145,0.04898716805452226,f
12.393,0.1795065144666035,0.0,r
12.39736,0.18772360920957987,0.0,r
12.401716,0.19761738813370622,0.0,r
12.406079999999996,0.21315214317201103,0.0,r
12.41044,0.2272810284000675,0.0,r
12.414788,0.24383740260016584,0.0,r
12.41914,0.25745110402902927,0.0,r
12.423488,0.26505727520127725,0.0,r
12.427847999999996,0.26935421945985333,0.0,r
12.432200000000002,0.2737733484325751,0.0,r
12.436555999999996,0.2708748171099683,0.0,r
12.440916,0.26286818997839395,0.0,r
12.445268,0.25510593227511097,0.0,r
12.449627999999995,0.24247994819115168,0.0,r
12.453983999999998,0.22761795467822118,0.0,r
12.458335999999996,0.21287814587943635,0.0,r
12.462688,0.19894203175676406,0.0,r
12.467047999999998,0.18048230045324218,0.0,r
12.471415999999998,0.1659868610827487,0.0,r
12.475767999999997,0.14969255281695953,0.0,r
12.480123999999996,0.13339824455117036,0.0,r
12.484479999999998,0.1220898473802031,0.0,r
12.488844,0.10988201576158803,0.0,r
12.493195999999998,0.0938320769240902,0.0,r
12.497547999999997,0.07970319169603372,0.0,r
12.501903999999996,0.06275381841088805,0.0,r
12.506251999999996,0.04682606428753589,0.0,r
12.510604,0.035884221259005665,0.0,r
12.514955999999998,0.02608618210641464,0.0,r
12.519312,0.015388708506175762,0.0,r
12.523668,0.00828897269652829,0.0,r
12.528019999999998,0.004402724029017389,0.0,r
12.532376,0.0032147787044500436,0.0,r
12.536727999999997,0.0018782037231266952,0.0,r
12.54108,0.0028040831133848776,0.0,r
12.545431999999998,0.002804083113384878,0.0,r
12.549791999999997,0.002122573151418038,0.0,r
12.554144,0.002122573151418038,0.0,r
12.558504,0.002122573151418038,0.0,r
12.562855999999996,0.002122573151418038,0.0,r
12.567215999999997,0.002122573151418038,0.0,r
12.571568,0.002122573151418038,0.0,r
12.575907999999998,0.002122573151418038,0.0,r
12.580259999999996,0.002122573151418038,0.0,r
12.58462,0.002122573151418038,0.0,r
12.588971999999998,0.002122573151418038,0.0,r
12.593311999999996,0.002122573151418038,0.0,r
12.597663999999996,0.002122573151418038,0.0,r
12.602019999999996,0.002122573151418038,0.0,r
12.606372,0.002122573151418038,0.0,r
12.610727999999996,0.002122573151418038,0.0,r
12.61508,0.001973943494662036,0.0,r
12.619439999999996,0.0009258793902581829,0.0,r
12.623796,0.0009258793902581829,0.0,r
12.628147999999996,0.0,0.0,r
12.632495999999996,0.00351223765079485,0.0,r
12.636856000000002,0.00857897476859406,0.0,r
12.641216,0.014833657210960614,0.0,r
12.645567999999995,0.026362761625068606,0.0,r
12.649924,0.03920199607788962,0.0,r
12.654288,0.04938706863639522,0.0,r
12.658636,0.06260309686339204,0.0,r
12.662984000000002,0.08470152448446046,0.0,r
12.667344,0.11785801416907202,0.0,r
12.6717,0.16993334614950478,0.009592860343160009,r
12.676048000000002,0.2495553107598003,0.018510625762648517,r
12.680403999999996,0.35516940853295415,0.027151834042220876,r
12.684759999999995,0.4920500614407078,0.03540693326715715,r
12.689119999999996,0.6546343366344003,0.04353434860999117,r
12.693472,0.8410792237701079,0.051546069725059665,r
12.697835999999995,1.0528170376006893,0.05946064072250468,r
12.702191999999997,1.291280092879003,0.06729245556931908,r
12.706551999999997,1.556101835462612,0.0750893322589475,r
12.710899999999995,1.84998056869446,0.08280829778686026,r
12.71526,2.1743044658787776,0.09041506284164103,r
12.719611999999998,2.5193874329453805,0.09801346694381229,r
12.723963999999995,2.886409958344557,0.10560981938710247,r
12.728316,3.278681268989979,0.11315549749704099,r
12.732672,3.692525583825538,0.1206715608923649,r
12.737027999999995,4.132562259803619,0.1281634050046878,r
12.741375999999995,4.602100523837893,0.13563200236770948,r
12.745723999999996,5.094756051897569,0.14304955971278632,r
12.750079999999995,5.599969760407428,0.1504138886531533,r
12.754435999999998,6.109670401523787,0.15771314258438296,r
12.758784,6.607769860639654,0.15535055633466918,r
12.763132,7.079710860429889,0.15363572753735036,r
12.767475999999997,7.527702965380852,0.1521721646795035,r
12.771836,7.944795069339651,0.15108021479478925,r
12.776187999999998,8.340558538536609,0.15008236768565433,r
12.780539999999997,8.71442659084962,0.14920603521157927,r
12.784895999999996,9.06533346566826,0.14841838368506674,r
12.789248,9.391069598506174,0.14770788108668675,r
12.793599999999998,9.689425424877001,0.1470445992612735,r
12.797951999999997,9.958069195580231,0.14645730077164734,r
12.802315999999998,10.194224564007405,0.1460069239991764,r
12.80668,10.407785309082648,0.14555444201997123,r
12.811028,10.599162126397028,0.14510783223242113,r
12.815384000000002,10.764512908731659,0.14472328343597285,r
12.819739999999996,10.900850841866678,0.1443978854076121,r
12.8241,11.010830087696398,0.14407953253083886,r
12.828452,11.096782395421336,0.14375692089780684,r
12.8328,11.155442679576435,0.14350238188033348,r
12.837156,11.196382306392023,0.1432662019818386,r
12.841516,11.227295729937596,0.1430459627285712,r
12.845867999999996,11.254977969835016,0.14284712004374123,r
12.850223999999995,11.280494786694705,0.14267822725427273,r
12.854583999999996,11.304334919373243,0.14252081001522537,r
12.858944,11.325354563994692,0.14239033108414925,r
12.863295999999998,11.339300917749101,0.14231528026707077,r
12.867655999999997,11.352425880321382,0.14221782342491174,r
12.872011999999998,11.368327189502125,0.1420697902261276,r
12.876363999999995,11.383407107500739,0.14189989017677157,r
12.880719999999997,11.399097949070077,0.14170647503603073,r
12.885075999999998,11.415277529496,0.14149459323463853,r
12.889435999999996,11.434233456530384,0.1412305982923688,r
12.893791999999998,11.447137711859522,0.14100761479983476,r
12.898139999999998,11.460486564596616,0.14074164956190774,r
12.902504,11.477100502798756,0.1404070557568067,r
12.906859999999996,11.495713537875853,0.14002255585321152,r
12.911212,11.511994823752445,0.13964620062287622,r
12.915571999999996,11.524634230389815,0.1392746453301206,r
12.919936,11.538495484168642,0.13885651872306456,r
12.924287999999995,11.543728947613427,0.1384958549329975,r
12.92864,11.53649251350529,0.13823053556909512,r
12.933003999999997,11.522837853549472,0.13801991576046793,r
12.937348,11.508894682716736,0.13779275244764547,r
12.941704,11.492619762683487,0.1375724632448571,r
12.946059999999996,11.477733015954474,0.1373256856327383,r
12.95042,11.464600996672129,0.13703826277566766,r
12.954775999999995,11.450036662636926,0.1367509558505008,r
12.959123999999996,11.427255233858743,0.1365319740670718,r
12.963479999999995,11.400509513147531,0.1363546046904947,r
12.967835999999998,11.372331477683463,0.13617650567080208,r
12.972184,11.340189150286367,0.1360402867907045,r
12.976532,11.309967876498709,0.13588359540343364,r
12.980888,11.287675186577111,0.13564197548080825,r
12.985239999999996,11.262195454455988,0.13543925329471448,r
12.989591999999996,11.230830376792392,0.13529575727489906,r
12.993952,11.199343114414651,0.13515581625153547,r
12.998315999999996,11.16965472093221,0.13500111423342126,r
13.002671999999995,11.140499207754972,0.13485229127403436,r
13.007019999999995,11.109833336559362,0.13473259613399566,r
13.011367999999996,11.081621399278406,0.1346016500396311,r
13.015727999999996,11.062892545330508,0.1343819844953594,r
13.020083999999995,11.045185310544404,0.13414994042001818,r
13.024436,11.027111521615863,0.13393131771094216,r
13.028796,11.011369481887833,0.13370530949583767,r
13.033155999999998,10.997059756912655,0.13347903966154065,r
13.037507999999995,10.984182346690337,0.13325252086341147,r
13.041855999999996,10.972204370915668,0.13301871062313492,r
13.046211999999995,10.961003644874504,0.13278172248415623,r
13.050576,10.954300091071575,0.1325095279286939,r
13.054924,10.949806101755009,0.13223504655477222,r
13.059275999999995,10.949032034943178,0.13192681718508742,r
13.063631999999998,10.94237262258888,0.13167915584918158,r
13.067991999999997,10.93379215662514,0.1314505349610938,r
13.072344,10.929175982594428,0.13118043511239727,r
13.076692,10.924315439135427,0.13091874864316003,r
13.081052,10.921375949285864,0.13063884460666328,r
13.085408,10.917537024988654,0.13036565959009325,r
13.089756,10.91525260015845,0.1300886290013141,r
13.094099999999996,10.91501141365183,0.12978848805327528,r
13.098459999999996,10.921677191849477,0.12941878577457708,r
13.102815999999995,10.92642191643768,0.1290683775675207,r
13.107163999999996,10.933987129082972,0.12869386408273764,r
13.111503999999996,10.946538252823085,0.12826927284706457,r
13.115868,10.95855649625799,0.1278376048771481,r
13.120224,10.970041859387683,0.12739882815268255,r
13.124575999999998,10.981527222517377,0.1269608281125736,r
13.12894,10.990314282304126,0.1265416690616478,r
13.133296,11.002166199576255,0.12608896637043746,r
13.137656,11.01078693320023,0.12564769503643722,r
13.142004,11.023860697613815,0.12515169624067518,r
13.146355999999995,11.039222069779278,0.1246261054786405,r
13.150715999999996,11.059447168325418,0.12405519742472504,r
13.155068,11.077873397976264,0.12349835202429023,r
13.159416,11.093723508998313,0.12295748115793917,r
13.163772000000002,11.113660096667534,0.12237391170086408,r
13.168127999999996,11.130898380993813,0.12180958333667363,r
13.17248,11.150179903643677,0.12122575842345426,r
13.176831999999996,11.168151296254827,0.12063693295130454,r
13.181188,11.186489243008413,0.12003623162977252,r
13.185547999999995,11.201229451971413,0.11946287676629752,r
13.189900000000002,11.215314595915054,0.11888713845381173,r
13.194247999999996,11.227067990658188,0.11831592109565907,r
13.198608,11.233546963429582,0.11777550512625017,r
13.202967999999998,11.241291924791058,0.11721689228786994,r
13.207319999999996,11.250302874742623,0.11664024915499926,r
13.211672,11.257470814350263,0.11604866413200199,r
13.216031999999998,11.265782557833841,0.11544122913288048,r
13.220391999999997,11.274338670745708,0.11482625188935369,r
13.224744,11.287758510038254,0.11417214159445818,r
13.229099999999995,11.291573081283593,0.1135939832785486,r
13.233463999999998,11.293710968347783,0.11302316738465223,r
13.237828,11.29261767176382,0.11245991077283546,r
13.242179999999998,11.289969875712849,0.11189711377038948,r
13.246531999999997,11.286544829928378,0.11133444985691368,r
13.250887999999996,11.281809654105192,0.1107650012754044,r
13.25524,11.278462651586237,0.11017230361744065,r
13.259595999999997,11.270862846257337,0.10959506055468216,r
13.263943999999997,11.26285234533737,0.109004439776292,r
13.268307999999998,11.253165160236252,0.10841882861177853,r
13.272659999999997,11.240368976201129,0.107833671991273,r
13.27702,11.226018292698997,0.10724784994832189,r
13.281376000000002,11.20986874030157,0.10666920307786436,r
13.285739999999995,11.193719187904144,0.10608815580123573,r
13.290092,11.172828093840188,0.10553747801140229,r
13.294452,11.152181369204524,0.10497756635328884,r
